Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.628,0.0,9.176,-0.607,-5.57
13.639,0.0,9.164,-0.628,-5.755
13.65,0.0,9.18,-0.571,-5.242
13.66,0.0,9.18,-0.608,-5.581
13.672,0.0,9.164,-0.609,-5.581
13.682,0.0,9.184,-0.56,-5.143
13.693,0.0,9.172,-0.61,-5.595
13.704,0.0,9.172,-0.624,-5.723
13.715,0.0,9.176,-0.559,-5.129
13.726,0.0,9.176,-0.606,-5.561
13.737,0.0,9.16,-0.63,-5.771
13.747,0.0,9.18,-0.56,-5.141
13.758,0.0,9.176,-0.605,-5.551
13.769,0.0,9.164,-0.64,-5.865
13.78,0.0,9.184,-0.567,-5.207
13.791,0.0,9.168,-0.607,-5.565
13.802,0.0,9.168,-0.62,-5.684
13.812,0.0,9.184,-0.56,-5.143
13.823,0.0,9.172,-0.609,-5.586
13.834,0.0,9.164,-0.63,-5.773
13.845,0.0,9.176,-0.557,-5.111
13.855,0.0,9.176,-0.604,-5.542
13.867,0.0,9.164,-0.632,-5.792
13.877,0.0,9.184,-0.562,-5.161
13.888,0.0,9.168,-0.606,-5.556
13.899,0.0,9.164,-0.638,-5.847
13.909,0.0,9.18,-0.563,-5.168
13.92,0.0,9.172,-0.616,-5.65
13.932,0.0,9.172,-0.618,-5.668
13.942,0.0,9.18,-0.56,-5.141
13.953,0.0,9.172,-0.604,-5.54
13.964,0.0,9.168,-0.625,-5.73
13.974,0.0,9.18,-0.566,-5.196
13.985,0.0,9.172,-0.607,-5.567
13.996,0.0,9.18,-0.616,-5.655
14.007,0.0,9.18,-0.559,-5.132
14.017,0.0,9.156,-0.605,-5.539
14.028,0.0,9.176,-0.64,-5.873
14.039,0.0,9.184,-0.564,-5.18
14.049,0.0,9.168,-0.617,-5.657
14.061,0.0,9.16,-0.613,-5.615
14.071,0.0,9.18,-0.56,-5.141
14.082,0.0,9.176,-0.606,-5.561
14.093,0.0,9.176,-0.624,-5.726
14.104,0.0,9.184,-0.56,-5.143
14.114,0.0,9.172,-0.61,-5.595
14.126,0.0,9.184,-0.62,-5.694
14.137,0.0,9.18,-0.559,-5.132
14.147,0.0,9.168,-0.604,-5.537
14.159,0.0,9.164,-0.609,-5.581
14.169,0.0,9.18,-0.561,-5.15
14.179,0.0,9.172,-0.605,-5.549
14.191,0.0,9.172,-0.631,-5.788
14.201,0.0,9.176,-0.579,-5.313
14.212,0.0,9.16,-0.604,-5.533
14.224,0.0,9.188,-0.622,-5.715
14.234,0.0,9.18,-0.56,-5.141
14.244,0.0,9.16,-0.601,-5.505
14.256,0.0,9.164,-0.61,-5.59
14.266,0.0,9.176,-0.564,-5.175
14.277,0.0,9.172,-0.6,-5.503
14.288,0.0,9.164,-0.615,-5.636
14.299,0.0,9.184,-0.562,-5.161
14.309,0.0,9.176,-0.606,-5.561
14.321,0.0,9.176,-0.629,-5.772
14.332,0.0,9.18,-0.559,-5.132
14.342,0.0,9.164,-0.605,-5.544
14.354,0.0,9.164,-0.604,-5.535
14.364,0.0,9.18,-0.562,-5.159
14.375,0.0,9.172,-0.603,-5.531
14.386,0.0,9.172,-0.621,-5.696
14.397,0.0,9.18,-0.564,-5.178
14.407,0.0,9.164,-0.629,-5.764
14.419,0.0,9.188,-0.625,-5.742
14.429,0.0,9.18,-0.558,-5.122
14.439,0.0,9.152,-0.603,-5.519
14.451,0.0,9.168,-0.61,-5.592
14.461,0.0,9.184,-0.562,-5.161
14.472,0.0,9.172,-0.599,-5.494
14.484,0.0,9.168,-0.61,-5.592
14.494,0.0,9.18,-0.561,-5.15
14.504,0.0,9.168,-0.606,-5.556
14.516,0.0,9.184,-0.626,-5.749
14.527,0.0,9.18,-0.559,-5.132
14.537,0.0,9.156,-0.605,-5.539
14.549,0.0,9.188,-0.619,-5.687
14.559,0.0,9.18,-0.564,-5.178
14.569,0.0,9.168,-0.615,-5.638
14.581,0.0,9.16,-0.607,-5.56
14.591,0.0,9.184,-0.561,-5.152
14.602,0.0,9.172,-0.604,-5.54
14.613,0.0,9.18,-0.623,-5.719
14.624,0.0,9.18,-0.56,-5.141
14.634,0.0,9.164,-0.609,-5.581
14.646,0.0,9.184,-0.62,-5.694
14.657,0.0,9.18,-0.562,-5.159
14.667,0.0,9.176,-0.605,-5.551
14.679,0.0,9.168,-0.609,-5.583
14.689,0.0,9.18,-0.566,-5.196
14.7,0.0,9.172,-0.61,-5.595
14.711,0.0,9.18,-0.631,-5.793
14.722,0.0,9.176,-0.561,-5.148
14.732,0.0,9.16,-0.602,-5.514
14.744,0.0,9.188,-0.621,-5.706
14.754,0.0,9.184,-0.563,-5.171
14.765,0.0,9.172,-0.605,-5.549
14.776,0.0,9.164,-0.607,-5.563
14.787,0.0,9.18,-0.56,-5.141
14.797,0.0,9.176,-0.604,-5.542
14.809,0.0,9.18,-0.622,-5.71
14.819,0.0,9.18,-0.568,-5.214
14.829,0.0,9.164,-0.606,-5.553
14.841,0.0,9.188,-0.631,-5.798
14.851,0.0,9.176,-0.554,-5.084
14.862,0.0,9.16,-0.602,-5.514
14.874,0.0,9.164,-0.616,-5.645
14.884,0.0,9.18,-0.566,-5.196
14.894,0.0,9.172,-0.605,-5.549
14.906,0.0,9.164,-0.609,-5.581
14.916,0.0,9.184,-0.561,-5.152
14.927,0.0,9.172,-0.607,-5.567
14.939,0.0,9.18,-0.622,-5.71
14.949,0.0,9.184,-0.562,-5.161
14.96,0.0,9.168,-0.607,-5.565
14.971,0.0,9.168,-0.604,-5.537
14.982,0.0,9.18,-0.562,-5.159
14.992,0.0,9.172,-0.599,-5.494
15.004,0.0,9.172,-0.614,-5.632
15.014,0.0,9.18,-0.559,-5.132
15.025,0.0,9.16,-0.607,-5.56
15.036,0.0,9.184,-0.621,-5.703
15.047,0.0,9.18,-0.563,-5.168
15.057,0.0,9.16,-0.605,-5.542
15.069,0.0,9.164,-0.612,-5.608
15.079,0.0,9.18,-0.563,-5.168
15.09,0.0,9.172,-0.612,-5.613
15.101,0.0,9.16,-0.614,-5.624
15.112,0.0,9.184,-0.558,-5.125
15.122,0.0,9.168,-0.579,-5.308
15.133,0.0,9.176,-0.614,-5.634
15.144,0.0,9.172,-0.634,-5.815
15.154,0.0,9.18,-0.564,-5.178
15.165,0.0,9.168,-0.603,-5.528
15.176,0.0,9.172,-0.631,-5.788
15.186,0.0,9.18,-0.564,-5.178
15.197,0.0,9.172,-0.603,-5.531
15.208,0.0,9.176,-0.629,-5.772
15.219,0.0,9.18,-0.562,-5.159
15.229,0.0,9.18,-0.602,-5.526
15.24,0.0,9.168,-0.661,-6.06
15.25,0.0,9.18,-0.56,-5.141
15.261,0.0,9.164,-0.609,-5.581
15.272,0.0,9.172,-0.628,-5.76
15.282,0.0,9.18,-0.561,-5.15
15.292,0.0,9.184,-0.559,-5.134
15.303,0.0,9.168,-0.613,-5.62
15.313,0.0,9.18,-0.561,-5.15
15.323,0.0,9.176,-0.602,-5.524
15.334,0.0,9.168,-0.622,-5.702
15.344,0.0,9.18,-0.562,-5.159
15.354,0.0,9.168,-0.603,-5.528
15.365,0.0,9.168,-0.61,-5.592
15.375,0.0,9.18,-0.559,-5.132
15.385,0.0,9.176,-0.601,-5.515
15.397,0.0,9.184,-0.616,-5.657
15.407,0.0,9.18,-0.563,-5.168
15.417,0.0,9.184,-0.562,-5.161
15.428,0.0,9.176,-0.613,-5.625
15.438,0.0,9.204,-0.56,-5.154
15.448,0.0,9.18,-0.559,-5.132
15.459,0.0,9.18,-0.616,-5.655
15.47,0.0,9.18,-0.557,-5.113
15.48,0.0,9.18,-0.57,-5.233
15.491,0.0,9.176,-0.617,-5.662
15.501,0.0,9.172,-0.63,-5.778
15.511,0.0,9.184,-0.56,-5.143
15.522,0.0,9.172,-0.604,-5.54
15.533,0.0,9.144,-0.677,-6.19
15.543,0.0,9.18,-0.558,-5.122
15.553,0.0,9.172,-0.607,-5.567
15.564,0.0,9.172,-0.622,-5.705
15.574,0.0,9.18,-0.563,-5.168
15.585,0.0,9.176,-0.605,-5.551
15.596,0.0,9.18,-0.619,-5.682
15.606,0.0,9.184,-0.559,-5.134
15.616,0.0,9.172,-0.601,-5.512
15.627,0.0,9.164,-0.626,-5.737
15.637,0.0,9.188,-0.559,-5.136
15.647,0.0,9.176,-0.61,-5.597
15.658,0.0,9.172,-0.615,-5.641
15.668,0.0,9.176,-0.562,-5.157
15.679,0.0,9.164,-0.607,-5.563
15.69,0.0,9.188,-0.617,-5.669
15.7,0.0,9.176,-0.569,-5.221
15.71,0.0,9.184,-0.602,-5.529
15.721,0.0,9.168,-0.641,-5.877
15.731,0.0,9.18,-0.554,-5.086
15.741,0.0,9.204,-0.556,-5.117
15.752,0.0,9.172,-0.616,-5.65
15.763,0.0,9.18,-0.559,-5.132
15.773,0.0,9.18,-0.564,-5.178
15.783,0.0,9.164,-0.606,-5.553
15.794,0.0,9.172,-0.57,-5.228
15.804,0.0,9.184,-0.561,-5.152
15.815,0.0,9.164,-0.602,-5.517
15.825,0.0,9.184,-0.628,-5.768
15.835,0.0,9.18,-0.562,-5.159
15.846,0.0,9.176,-0.607,-5.57
15.857,0.0,9.16,-0.608,-5.569
15.867,0.0,9.184,-0.559,-5.134
15.877,0.0,9.172,-0.606,-5.558
15.888,0.0,9.172,-0.637,-5.843
15.898,0.0,9.18,-0.564,-5.178
15.909,0.0,9.172,-0.603,-5.531
15.92,0.0,9.172,-0.625,-5.732
15.93,0.0,9.176,-0.558,-5.12
15.94,0.0,9.184,-0.616,-5.657
15.951,0.0,9.176,-0.625,-5.735
15.961,0.0,9.18,-0.562,-5.159
15.971,0.0,9.176,-0.605,-5.551
15.983,0.0,9.172,-0.622,-5.705
15.993,0.0,9.184,-0.56,-5.143
16.003,0.0,9.164,-0.605,-5.544
16.014,0.0,9.176,-0.611,-5.607
16.024,0.0,9.18,-0.561,-5.15
16.034,0.0,9.176,-0.558,-5.12
16.045,0.0,9.168,-0.684,-6.271
16.055,0.0,9.18,-0.557,-5.113
16.065,0.0,9.18,-0.557,-5.113
16.076,0.0,9.172,-0.621,-5.696
16.086,0.0,9.184,-0.559,-5.134
16.096,0.0,9.18,-0.56,-5.141
