Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.171,0.0,9.056,1.571,14.227
13.18,0.0,9.06,1.572,14.242
13.19,0.0,9.06,1.571,14.233
13.2,0.0,9.06,1.571,14.233
13.21,0.0,9.06,1.573,14.251
13.22,0.0,9.06,1.571,14.233
13.229,0.0,9.056,1.57,14.218
13.239,0.0,9.056,1.573,14.245
13.249,0.0,9.06,1.573,14.251
13.26,0.0,9.06,1.57,14.224
13.271,0.0,9.06,1.571,14.233
13.282,0.0,9.056,1.572,14.236
13.293,0.0,9.056,1.572,14.236
13.304,0.0,9.06,1.57,14.224
13.314,0.0,9.056,1.571,14.227
13.325,0.0,9.056,1.571,14.227
13.336,0.0,9.056,1.571,14.227
13.347,0.0,9.056,1.594,14.435
13.357,0.0,9.06,1.593,14.433
13.368,0.0,9.056,1.594,14.435
13.378,0.0,9.06,1.593,14.433
13.389,0.0,9.056,1.594,14.435
13.399,0.0,9.056,1.593,14.426
13.41,0.0,9.056,1.594,14.435
13.421,0.0,9.056,1.594,14.435
13.432,0.0,9.052,1.593,14.42
13.443,0.0,9.056,1.593,14.426
13.455,0.0,9.056,1.592,14.417
13.467,0.0,9.056,1.594,14.435
13.478,0.0,9.056,1.594,14.435
13.49,0.0,9.056,1.596,14.453
13.502,0.0,9.056,1.595,14.444
13.513,0.0,9.056,1.594,14.435
13.525,0.0,9.056,1.594,14.435
13.537,0.0,9.06,1.595,14.451
13.549,0.0,9.056,1.594,14.435
13.56,0.0,9.056,1.592,14.417
13.572,0.0,9.056,1.594,14.435
13.584,0.0,9.056,1.593,14.426
13.596,0.0,9.056,1.595,14.444
13.608,0.0,9.056,1.593,14.426
13.619,0.0,9.056,1.593,14.426
13.631,0.0,9.056,1.593,14.426
13.643,0.0,9.056,1.612,14.598
13.653,0.0,9.056,1.615,14.625
13.664,0.0,9.056,1.615,14.625
13.675,0.0,9.056,1.614,14.616
13.685,0.0,9.056,1.615,14.625
13.696,0.0,9.056,1.613,14.607
13.706,0.0,9.056,1.613,14.607
13.717,0.0,9.056,1.617,14.644
13.728,0.0,9.056,1.617,14.644
13.739,0.0,9.06,1.616,14.641
13.749,0.0,9.056,1.616,14.634
13.76,0.0,9.056,1.616,14.634
13.771,0.0,9.056,1.615,14.625
13.782,0.0,9.052,1.618,14.646
13.793,0.0,9.056,1.614,14.616
13.804,0.0,9.056,1.613,14.607
13.816,0.0,9.056,1.617,14.644
13.827,0.0,9.052,1.616,14.628
13.838,0.0,9.056,1.617,14.644
13.848,0.0,9.06,1.616,14.641
13.859,0.0,9.056,1.615,14.625
13.869,0.0,9.056,1.617,14.644
13.88,0.0,9.056,1.616,14.634
13.89,0.0,9.052,1.613,14.601
13.901,0.0,9.056,1.615,14.625
13.911,0.0,9.056,1.615,14.625
13.922,0.0,9.056,1.614,14.616
13.933,0.0,9.056,1.636,14.816
13.943,0.0,9.056,1.637,14.825
13.954,0.0,9.056,1.637,14.825
13.965,0.0,9.056,1.638,14.834
13.975,0.0,9.052,1.638,14.827
13.986,0.0,9.056,1.638,14.834
13.996,0.0,9.056,1.639,14.843
14.007,0.0,9.056,1.638,14.834
14.018,0.0,9.052,1.636,14.809
14.029,0.0,9.056,1.637,14.825
14.04,0.0,9.056,1.638,14.834
14.052,0.0,9.056,1.636,14.816
14.064,0.0,9.056,1.637,14.825
14.076,0.0,9.056,1.64,14.852
14.088,0.0,9.056,1.637,14.825
14.099,0.0,9.056,1.639,14.843
14.111,0.0,9.056,1.638,14.834
14.123,0.0,9.056,1.637,14.825
14.134,0.0,9.056,1.637,14.825
14.146,0.0,9.056,1.638,14.834
14.156,0.0,9.056,1.638,14.834
14.167,0.0,9.056,1.638,14.834
14.178,0.0,9.056,1.638,14.834
14.188,0.0,9.056,1.637,14.825
14.199,0.0,9.052,1.638,14.827
14.21,0.0,9.056,1.638,14.834
14.22,0.0,9.056,1.66,15.033
14.238,0.0,9.052,1.66,15.026
14.249,0.0,9.052,1.66,15.026
14.259,0.0,9.056,1.658,15.015
14.27,0.0,9.052,1.659,15.017
14.28,0.0,9.056,1.659,15.024
14.291,0.0,9.056,1.66,15.033
14.301,0.0,9.056,1.658,15.015
14.312,0.0,9.056,1.657,15.006
14.323,0.0,9.056,1.66,15.033
14.334,0.0,9.052,1.659,15.017
14.344,0.0,9.056,1.657,15.006
