Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.658,0.0,9.176,-0.622,-5.707
13.67,0.0,9.156,-0.662,-6.061
13.68,0.0,9.176,-0.581,-5.331
13.691,0.0,9.172,-0.637,-5.843
13.702,0.0,9.172,-0.653,-5.989
13.712,0.0,9.176,-0.581,-5.331
13.723,0.0,9.172,-0.623,-5.714
13.734,0.0,9.168,-0.665,-6.097
13.745,0.0,9.18,-0.582,-5.343
13.756,0.0,9.168,-0.63,-5.776
13.767,0.0,9.172,-0.635,-5.824
13.777,0.0,9.176,-0.58,-5.322
13.788,0.0,9.176,-0.647,-5.937
13.799,0.0,9.176,-0.643,-5.9
13.81,0.0,9.176,-0.581,-5.331
13.821,0.0,9.168,-0.643,-5.895
13.831,0.0,9.172,-0.634,-5.815
13.842,0.0,9.18,-0.578,-5.306
13.852,0.0,9.176,-0.624,-5.726
13.864,0.0,9.164,-0.668,-6.122
13.874,0.0,9.176,-0.582,-5.34
13.885,0.0,9.164,-0.634,-5.81
13.896,0.0,9.18,-0.651,-5.976
13.906,0.0,9.18,-0.581,-5.334
13.917,0.0,9.168,-0.621,-5.693
13.928,0.0,9.168,-0.669,-6.133
13.938,0.0,9.18,-0.582,-5.343
13.949,0.0,9.172,-0.637,-5.843
13.961,0.0,9.168,-0.627,-5.748
13.971,0.0,9.184,-0.578,-5.308
13.982,0.0,9.172,-0.628,-5.76
13.993,0.0,9.176,-0.656,-6.019
14.003,0.0,9.176,-0.579,-5.313
14.014,0.0,9.172,-0.627,-5.751
14.025,0.0,9.18,-0.648,-5.949
14.035,0.0,9.172,-0.578,-5.301
14.046,0.0,9.172,-0.628,-5.76
14.057,0.0,9.156,-0.652,-5.97
14.068,0.0,9.176,-0.577,-5.295
14.079,0.0,9.168,-0.626,-5.739
14.09,0.0,9.184,-0.65,-5.97
14.1,0.0,9.176,-0.576,-5.285
14.111,0.0,9.172,-0.644,-5.907
14.122,0.0,9.176,-0.649,-5.955
14.133,0.0,9.18,-0.581,-5.334
14.143,0.0,9.172,-0.626,-5.742
14.154,0.0,9.172,-0.652,-5.98
14.165,0.0,9.18,-0.586,-5.379
14.175,0.0,9.172,-0.625,-5.732
14.187,0.0,9.172,-0.64,-5.87
14.197,0.0,9.18,-0.58,-5.324
14.208,0.0,9.172,-0.627,-5.751
14.219,0.0,9.168,-0.652,-5.978
14.229,0.0,9.176,-0.582,-5.34
14.24,0.0,9.172,-0.623,-5.714
14.251,0.0,9.168,-0.64,-5.868
14.261,0.0,9.18,-0.577,-5.297
14.272,0.0,9.172,-0.626,-5.742
14.283,0.0,9.168,-0.65,-5.959
14.293,0.0,9.176,-0.581,-5.331
14.304,0.0,9.172,-0.625,-5.732
14.316,0.0,9.164,-0.649,-5.947
14.326,0.0,9.176,-0.58,-5.322
14.337,0.0,9.176,-0.624,-5.726
14.348,0.0,9.184,-0.65,-5.97
14.358,0.0,9.176,-0.578,-5.304
14.369,0.0,9.168,-0.63,-5.776
14.381,0.0,9.164,-0.668,-6.122
14.391,0.0,9.176,-0.581,-5.331
14.402,0.0,9.164,-0.632,-5.792
14.413,0.0,9.172,-0.65,-5.962
14.423,0.0,9.18,-0.581,-5.334
14.434,0.0,9.168,-0.625,-5.73
14.445,0.0,9.168,-0.637,-5.84
14.455,0.0,9.176,-0.582,-5.34
14.466,0.0,9.164,-0.622,-5.7
14.477,0.0,9.168,-0.624,-5.721
14.486,0.0,9.176,-0.58,-5.322
14.497,0.0,9.168,-0.629,-5.767
14.508,0.0,9.172,-0.663,-6.081
14.518,0.0,9.18,-0.58,-5.324
14.528,0.0,9.172,-0.619,-5.677
14.539,0.0,9.172,-0.657,-6.026
14.549,0.0,9.176,-0.579,-5.313
14.559,0.0,9.172,-0.625,-5.732
14.57,0.0,9.164,-0.658,-6.03
14.58,0.0,9.18,-0.579,-5.315
14.59,0.0,9.168,-0.625,-5.73
14.601,0.0,9.176,-0.653,-5.992
14.611,0.0,9.18,-0.579,-5.315
14.621,0.0,9.164,-0.627,-5.746
14.632,0.0,9.152,-0.642,-5.876
14.643,0.0,9.18,-0.585,-5.37
14.653,0.0,9.176,-0.583,-5.35
14.664,0.0,9.156,-0.667,-6.107
14.674,0.0,9.18,-0.578,-5.306
14.684,0.0,9.176,-0.578,-5.304
14.695,0.0,9.168,-0.663,-6.078
14.705,0.0,9.208,-0.58,-5.341
14.715,0.0,9.176,-0.578,-5.304
14.726,0.0,9.188,-0.64,-5.88
14.737,0.0,9.196,-0.583,-5.361
14.747,0.0,9.176,-0.584,-5.359
14.758,0.0,9.16,-0.63,-5.771
14.768,0.0,9.164,-0.662,-6.067
14.778,0.0,9.18,-0.581,-5.334
14.789,0.0,9.172,-0.625,-5.732
14.8,0.0,9.164,-0.654,-5.993
14.81,0.0,9.18,-0.577,-5.297
14.82,0.0,9.172,-0.629,-5.769
14.831,0.0,9.168,-0.658,-6.033
14.841,0.0,9.176,-0.578,-5.304
14.851,0.0,9.172,-0.628,-5.76
14.862,0.0,9.164,-0.643,-5.892
14.872,0.0,9.176,-0.585,-5.368
14.883,0.0,9.168,-0.623,-5.712
14.894,0.0,9.164,-0.652,-5.975
14.903,0.0,9.176,-0.582,-5.34
14.914,0.0,9.176,-0.623,-5.717
14.925,0.0,9.16,-0.644,-5.899
14.935,0.0,9.18,-0.587,-5.389
14.945,0.0,9.168,-0.621,-5.693
14.956,0.0,9.172,-0.632,-5.797
14.966,0.0,9.18,-0.581,-5.334
14.976,0.0,9.172,-0.596,-5.467
14.987,0.0,9.156,-0.65,-5.951
14.998,0.0,9.18,-0.584,-5.361
15.008,0.0,9.18,-0.582,-5.343
15.019,0.0,9.168,-0.683,-6.262
15.029,0.0,9.188,-0.578,-5.311
15.039,0.0,9.176,-0.581,-5.331
15.05,0.0,9.176,-0.642,-5.891
15.06,0.0,9.164,-0.579,-5.306
15.07,0.0,9.176,-0.578,-5.304
15.081,0.0,9.168,-0.628,-5.758
15.092,0.0,9.172,-0.651,-5.971
15.102,0.0,9.176,-0.584,-5.359
15.112,0.0,9.172,-0.645,-5.916
15.123,0.0,9.172,-0.628,-5.76
15.133,0.0,9.18,-0.577,-5.297
15.143,0.0,9.172,-0.624,-5.723
15.154,0.0,9.168,-0.662,-6.069
15.164,0.0,9.18,-0.581,-5.334
15.175,0.0,9.164,-0.628,-5.755
15.186,0.0,9.176,-0.655,-6.01
15.196,0.0,9.18,-0.582,-5.343
15.206,0.0,9.168,-0.626,-5.739
15.217,0.0,9.168,-0.646,-5.923
15.227,0.0,9.18,-0.583,-5.352
15.237,0.0,9.172,-0.625,-5.732
15.248,0.0,9.172,-0.654,-5.998
15.258,0.0,9.18,-0.581,-5.334
15.268,0.0,9.164,-0.628,-5.755
15.279,0.0,9.148,-0.658,-6.019
15.289,0.0,9.18,-0.583,-5.352
15.299,0.0,9.18,-0.624,-5.728
15.311,0.0,9.16,-0.669,-6.128
15.321,0.0,9.176,-0.579,-5.313
15.331,0.0,9.18,-0.582,-5.343
15.342,0.0,9.164,-0.654,-5.993
15.352,0.0,9.18,-0.583,-5.352
15.362,0.0,9.18,-0.587,-5.389
15.373,0.0,9.168,-0.629,-5.767
15.384,0.0,9.164,-0.592,-5.425
15.394,0.0,9.18,-0.586,-5.379
15.405,0.0,9.16,-0.638,-5.844
15.415,0.0,9.168,-0.597,-5.473
15.425,0.0,9.18,-0.577,-5.297
15.436,0.0,9.168,-0.631,-5.785
15.446,0.0,9.156,-0.632,-5.787
15.456,0.0,9.18,-0.584,-5.361
15.467,0.0,9.176,-0.625,-5.735
15.478,0.0,9.176,-0.649,-5.955
15.488,0.0,9.176,-0.581,-5.331
15.499,0.0,9.172,-0.628,-5.76
15.509,0.0,9.172,-0.676,-6.2
15.519,0.0,9.172,-0.578,-5.301
15.53,0.0,9.168,-0.633,-5.803
15.541,0.0,9.172,-0.647,-5.934
15.551,0.0,9.18,-0.581,-5.334
15.561,0.0,9.168,-0.626,-5.739
15.572,0.0,9.168,-0.645,-5.913
15.582,0.0,9.18,-0.587,-5.389
15.592,0.0,9.172,-0.617,-5.659
15.603,0.0,9.184,-0.642,-5.896
15.613,0.0,9.18,-0.583,-5.352
15.623,0.0,9.152,-0.624,-5.711
15.635,0.0,9.176,-0.654,-6.001
15.645,0.0,9.184,-0.58,-5.327
15.655,0.0,9.176,-0.621,-5.698
15.666,0.0,9.164,-0.623,-5.709
15.676,0.0,9.18,-0.582,-5.343
15.686,0.0,9.172,-0.584,-5.356
15.697,0.0,9.172,-0.635,-5.824
15.707,0.0,9.176,-0.583,-5.35
15.717,0.0,9.172,-0.582,-5.338
15.728,0.0,9.156,-0.628,-5.75
15.739,0.0,9.18,-0.653,-5.995
15.749,0.0,9.18,-0.581,-5.334
15.76,0.0,9.168,-0.645,-5.913
15.77,0.0,9.16,-0.613,-5.615
15.78,0.0,9.176,-0.583,-5.35
15.791,0.0,9.172,-0.628,-5.76
15.802,0.0,9.168,-0.623,-5.712
15.812,0.0,9.176,-0.586,-5.377
15.822,0.0,9.168,-0.623,-5.712
15.833,0.0,9.168,-0.655,-6.005
15.843,0.0,9.18,-0.584,-5.361
15.853,0.0,9.16,-0.622,-5.698
15.864,0.0,9.16,-0.655,-6.0
15.874,0.0,9.18,-0.581,-5.334
15.884,0.0,9.168,-0.626,-5.739
15.895,0.0,9.164,-0.652,-5.975
15.905,0.0,9.18,-0.58,-5.324
15.915,0.0,9.18,-0.575,-5.278
15.926,0.0,9.156,-0.639,-5.851
15.936,0.0,9.184,-0.587,-5.391
15.946,0.0,9.172,-0.623,-5.714
15.958,0.0,9.16,-0.634,-5.807
15.968,0.0,9.176,-0.577,-5.295
15.978,0.0,9.18,-0.617,-5.664
15.989,0.0,9.16,-0.626,-5.734
15.999,0.0,9.18,-0.582,-5.343
16.009,0.0,9.18,-0.579,-5.315
16.02,0.0,9.176,-0.637,-5.845
16.03,0.0,9.188,-0.583,-5.357
16.04,0.0,9.18,-0.584,-5.361
16.051,0.0,9.168,-0.636,-5.831
16.062,0.0,9.18,-0.616,-5.655
16.072,0.0,9.176,-0.576,-5.285
16.083,0.0,9.172,-0.652,-5.98
16.093,0.0,9.16,-0.633,-5.798
