Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.311,0.0,9.056,1.66,15.033
14.323,0.0,9.056,1.66,15.033
14.335,0.0,9.056,1.658,15.015
14.347,0.0,9.056,1.66,15.033
14.36,0.0,9.056,1.66,15.033
14.372,0.0,9.056,1.658,15.015
14.383,0.0,9.052,1.66,15.026
14.395,0.0,9.052,1.659,15.017
14.407,0.0,9.056,1.66,15.033
14.418,0.0,9.056,1.659,15.024
14.429,0.0,9.056,1.659,15.024
14.44,0.0,9.056,1.661,15.042
14.451,0.0,9.056,1.657,15.006
14.462,0.0,9.052,1.658,15.008
14.474,0.0,9.052,1.66,15.026
14.485,0.0,9.056,1.659,15.024
14.496,0.0,9.056,1.66,15.033
14.507,0.0,9.056,1.659,15.024
14.518,0.0,9.052,1.659,15.017
14.53,0.0,9.056,1.66,15.033
14.541,0.0,9.052,1.659,15.017
14.552,0.0,9.056,1.658,15.015
14.564,0.0,9.056,1.659,15.024
14.576,0.0,9.056,1.661,15.042
14.587,0.0,9.056,1.682,15.232
14.598,0.0,9.056,1.682,15.232
14.609,0.0,9.056,1.681,15.223
14.621,0.0,9.052,1.682,15.225
14.633,0.0,9.052,1.681,15.216
14.644,0.0,9.056,1.681,15.223
14.655,0.0,9.052,1.682,15.225
14.666,0.0,9.056,1.681,15.223
14.677,0.0,9.056,1.68,15.214
14.688,0.0,9.056,1.682,15.232
14.7,0.0,9.056,1.681,15.223
14.711,0.0,9.056,1.681,15.223
14.723,0.0,9.052,1.681,15.216
14.734,0.0,9.056,1.681,15.223
14.746,0.0,9.056,1.68,15.214
14.758,0.0,9.052,1.682,15.225
14.769,0.0,9.056,1.68,15.214
14.781,0.0,9.052,1.685,15.253
14.791,0.0,9.052,1.681,15.216
14.801,0.0,9.056,1.682,15.232
14.811,0.0,9.052,1.684,15.244
14.822,0.0,9.056,1.682,15.232
14.832,0.0,9.056,1.682,15.232
14.842,0.0,9.052,1.684,15.244
14.852,0.0,9.06,1.685,15.266
14.863,0.0,9.056,1.682,15.232
14.873,0.0,9.056,1.706,15.45
14.884,0.0,9.052,1.7,15.388
14.895,0.0,9.056,1.702,15.413
14.906,0.0,9.052,1.706,15.443
14.917,0.0,9.056,1.704,15.431
14.928,0.0,9.052,1.705,15.434
14.939,0.0,9.056,1.701,15.404
14.95,0.0,9.052,1.701,15.397
14.961,0.0,9.052,1.702,15.407
14.972,0.0,9.052,1.702,15.407
14.983,0.0,9.052,1.701,15.397
14.994,0.0,9.052,1.705,15.434
15.005,0.0,9.052,1.702,15.407
15.017,0.0,9.056,1.703,15.422
15.028,0.0,9.056,1.704,15.431
15.04,0.0,9.056,1.703,15.422
15.051,0.0,9.052,1.702,15.407
15.063,0.0,9.052,1.704,15.425
15.074,0.0,9.052,1.703,15.416
15.086,0.0,9.052,1.703,15.416
15.097,0.0,9.052,1.702,15.407
15.109,0.0,9.052,1.705,15.434
15.121,0.0,9.052,1.705,15.434
15.132,0.0,9.052,1.704,15.425
15.143,0.0,9.052,1.703,15.416
15.155,0.0,9.052,1.706,15.443
15.167,0.0,9.052,1.726,15.624
15.178,0.0,9.056,1.725,15.622
15.19,0.0,9.056,1.725,15.622
15.202,0.0,9.052,1.728,15.642
15.214,0.0,9.052,1.726,15.624
15.225,0.0,9.056,1.724,15.613
15.237,0.0,9.056,1.724,15.613
15.248,0.0,9.052,1.726,15.624
15.259,0.0,9.052,1.725,15.615
15.271,0.0,9.052,1.724,15.606
15.283,0.0,9.052,1.724,15.606
15.294,0.0,9.052,1.727,15.633
15.305,0.0,9.056,1.725,15.622
15.316,0.0,9.052,1.725,15.615
15.327,0.0,9.052,1.723,15.597
15.339,0.0,9.056,1.725,15.622
15.35,0.0,9.052,1.727,15.633
15.362,0.0,9.052,1.724,15.606
15.373,0.0,9.056,1.724,15.613
15.383,0.0,9.056,1.728,15.649
15.391,0.0,9.056,1.724,15.613
15.4,0.0,9.056,1.723,15.603
15.409,0.0,9.056,1.727,15.64
15.417,0.0,9.052,1.725,15.615
15.426,0.0,9.052,1.725,15.615
15.437,0.0,9.056,1.725,15.622
15.446,0.0,9.052,1.724,15.606
15.455,0.0,9.052,1.746,15.805
15.464,0.0,9.052,1.747,15.814
15.472,0.0,9.052,1.744,15.787
15.48,0.0,9.052,1.745,15.796
15.489,0.0,9.052,1.745,15.796
