Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.727,0.0,9.18,-0.581,-5.334
13.737,0.0,9.176,-0.577,-5.295
13.748,0.0,9.172,-0.667,-6.118
13.758,0.0,9.18,-0.582,-5.343
13.768,0.0,9.176,-0.587,-5.386
13.779,0.0,9.172,-0.628,-5.76
13.79,0.0,9.184,-0.578,-5.308
13.8,0.0,9.176,-0.583,-5.35
13.811,0.0,9.164,-0.633,-5.801
13.821,0.0,9.168,-0.605,-5.547
13.831,0.0,9.176,-0.581,-5.331
13.842,0.0,9.172,-0.642,-5.888
13.852,0.0,9.188,-0.647,-5.945
13.862,0.0,9.18,-0.58,-5.324
13.873,0.0,9.164,-0.623,-5.709
13.884,0.0,9.16,-0.657,-6.018
13.894,0.0,9.176,-0.58,-5.322
13.904,0.0,9.172,-0.629,-5.769
13.915,0.0,9.168,-0.647,-5.932
13.925,0.0,9.172,-0.577,-5.292
13.935,0.0,9.168,-0.624,-5.721
13.946,0.0,9.168,-0.655,-6.005
13.956,0.0,9.18,-0.582,-5.343
13.966,0.0,9.168,-0.625,-5.73
13.977,0.0,9.18,-0.635,-5.829
13.987,0.0,9.18,-0.579,-5.315
13.997,0.0,9.156,-0.621,-5.686
14.008,0.0,9.172,-0.638,-5.852
14.018,0.0,9.176,-0.582,-5.34
14.028,0.0,9.184,-0.576,-5.29
14.039,0.0,9.172,-0.645,-5.916
14.05,0.0,9.196,-0.583,-5.361
14.06,0.0,9.172,-0.577,-5.292
14.07,0.0,9.188,-0.641,-5.89
14.081,0.0,9.16,-0.655,-6.0
14.091,0.0,9.18,-0.579,-5.315
14.101,0.0,9.172,-0.625,-5.732
14.112,0.0,9.168,-0.646,-5.923
14.122,0.0,9.18,-0.582,-5.343
14.133,0.0,9.168,-0.625,-5.73
14.144,0.0,9.168,-0.63,-5.776
14.154,0.0,9.18,-0.581,-5.334
14.164,0.0,9.172,-0.651,-5.971
14.175,0.0,9.168,-0.665,-6.097
14.185,0.0,9.176,-0.579,-5.313
14.195,0.0,9.168,-0.621,-5.693
14.206,0.0,9.16,-0.647,-5.927
14.216,0.0,9.172,-0.584,-5.356
14.226,0.0,9.188,-0.61,-5.605
14.237,0.0,9.168,-0.64,-5.868
14.247,0.0,9.18,-0.575,-5.278
14.258,0.0,9.176,-0.633,-5.808
14.269,0.0,9.172,-0.655,-6.008
14.279,0.0,9.176,-0.592,-5.432
14.289,0.0,9.152,-0.633,-5.793
14.3,0.0,9.18,-0.646,-5.93
14.31,0.0,9.184,-0.59,-5.419
14.32,0.0,9.148,-0.635,-5.809
14.331,0.0,9.164,-0.67,-6.14
14.342,0.0,9.176,-0.578,-5.304
14.352,0.0,9.176,-0.58,-5.322
14.362,0.0,9.172,-0.642,-5.888
14.373,0.0,9.172,-0.578,-5.301
14.383,0.0,9.18,-0.584,-5.361
14.394,0.0,9.16,-0.633,-5.798
14.404,0.0,9.168,-0.593,-5.437
14.414,0.0,9.18,-0.581,-5.334
14.425,0.0,9.164,-0.635,-5.819
14.436,0.0,9.18,-0.654,-6.004
14.445,0.0,9.18,-0.577,-5.297
14.456,0.0,9.168,-0.633,-5.803
14.467,0.0,9.164,-0.64,-5.865
14.477,0.0,9.176,-0.578,-5.304
14.487,0.0,9.176,-0.618,-5.671
14.498,0.0,9.148,-0.657,-6.01
14.509,0.0,9.18,-0.583,-5.352
14.519,0.0,9.168,-0.58,-5.317
14.529,0.0,9.164,-0.654,-5.993
14.54,0.0,9.176,-0.581,-5.331
14.55,0.0,9.176,-0.577,-5.295
14.561,0.0,9.176,-0.634,-5.818
14.571,0.0,9.156,-0.652,-5.97
14.581,0.0,9.18,-0.583,-5.352
14.592,0.0,9.176,-0.637,-5.845
14.603,0.0,9.172,-0.652,-5.98
14.613,0.0,9.18,-0.58,-5.324
14.623,0.0,9.168,-0.623,-5.712
14.634,0.0,9.172,-0.654,-5.998
14.644,0.0,9.184,-0.58,-5.327
14.654,0.0,9.172,-0.619,-5.677
14.665,0.0,9.172,-0.644,-5.907
14.675,0.0,9.18,-0.583,-5.352
14.685,0.0,9.172,-0.618,-5.668
14.696,0.0,9.164,-0.646,-5.92
14.706,0.0,9.176,-0.58,-5.322
14.716,0.0,9.176,-0.631,-5.79
14.727,0.0,9.168,-0.641,-5.877
14.737,0.0,9.176,-0.577,-5.295
14.748,0.0,9.168,-0.622,-5.702
14.759,0.0,9.148,-0.655,-5.992
14.769,0.0,9.18,-0.586,-5.379
14.779,0.0,9.18,-0.612,-5.618
14.79,0.0,9.168,-0.667,-6.115
14.8,0.0,9.18,-0.586,-5.379
14.81,0.0,9.18,-0.578,-5.306
14.821,0.0,9.172,-0.64,-5.87
14.832,0.0,9.16,-0.58,-5.313
14.842,0.0,9.176,-0.576,-5.285
14.853,0.0,9.168,-0.633,-5.803
14.863,0.0,9.172,-0.576,-5.283
14.873,0.0,9.18,-0.581,-5.334
14.884,0.0,9.172,-0.632,-5.797
14.894,0.0,9.168,-0.65,-5.959
14.904,0.0,9.176,-0.584,-5.359
14.915,0.0,9.168,-0.624,-5.721
14.926,0.0,9.164,-0.657,-6.021
14.935,0.0,9.18,-0.581,-5.334
14.946,0.0,9.164,-0.619,-5.673
14.957,0.0,9.168,-0.646,-5.923
14.967,0.0,9.172,-0.576,-5.283
14.977,0.0,9.176,-0.625,-5.735
14.988,0.0,9.168,-0.649,-5.95
14.998,0.0,9.18,-0.584,-5.361
15.008,0.0,9.172,-0.631,-5.788
15.02,0.0,9.176,-0.657,-6.029
15.03,0.0,9.18,-0.582,-5.343
15.04,0.0,9.148,-0.621,-5.681
15.051,0.0,9.18,-0.636,-5.838
15.061,0.0,9.18,-0.581,-5.334
15.071,0.0,9.18,-0.582,-5.343
15.081,0.0,9.176,-0.637,-5.845
15.092,0.0,9.196,-0.578,-5.315
15.102,0.0,9.172,-0.58,-5.32
15.113,0.0,9.164,-0.647,-5.929
15.123,0.0,9.172,-0.578,-5.301
15.133,0.0,9.176,-0.576,-5.285
15.144,0.0,9.16,-0.631,-5.78
15.155,0.0,9.172,-0.579,-5.311
15.164,0.0,9.18,-0.582,-5.343
15.175,0.0,9.172,-0.628,-5.76
15.186,0.0,9.172,-0.653,-5.989
15.196,0.0,9.18,-0.58,-5.324
15.207,0.0,9.168,-0.623,-5.712
15.218,0.0,9.168,-0.657,-6.023
15.227,0.0,9.184,-0.573,-5.262
15.238,0.0,9.176,-0.628,-5.763
15.249,0.0,9.168,-0.654,-5.996
15.259,0.0,9.18,-0.586,-5.379
15.269,0.0,9.156,-0.633,-5.796
15.28,0.0,9.156,-0.654,-5.988
15.29,0.0,9.18,-0.585,-5.37
15.3,0.0,9.18,-0.626,-5.747
15.312,0.0,9.168,-0.654,-5.996
15.321,0.0,9.184,-0.58,-5.327
15.332,0.0,9.168,-0.625,-5.73
15.343,0.0,9.16,-0.638,-5.844
15.353,0.0,9.18,-0.581,-5.334
15.363,0.0,9.172,-0.622,-5.705
15.374,0.0,9.16,-0.634,-5.807
15.384,0.0,9.176,-0.578,-5.304
15.394,0.0,9.152,-0.668,-6.114
15.405,0.0,9.168,-0.638,-5.849
15.415,0.0,9.172,-0.585,-5.366
15.425,0.0,9.18,-0.578,-5.306
15.436,0.0,9.172,-0.632,-5.797
15.446,0.0,9.188,-0.577,-5.301
15.456,0.0,9.18,-0.584,-5.361
15.467,0.0,9.172,-0.623,-5.714
15.477,0.0,9.172,-0.656,-6.017
15.488,0.0,9.18,-0.575,-5.278
15.498,0.0,9.156,-0.629,-5.759
15.509,0.0,9.172,-0.662,-6.072
15.519,0.0,9.184,-0.578,-5.308
15.53,0.0,9.164,-0.627,-5.746
15.54,0.0,9.16,-0.659,-6.036
15.55,0.0,9.176,-0.58,-5.322
15.561,0.0,9.168,-0.634,-5.813
15.572,0.0,9.172,-0.646,-5.925
15.587,0.0,9.184,-0.586,-5.382
15.598,0.0,9.164,-0.649,-5.947
15.608,0.0,9.2,-0.591,-5.437
15.618,0.0,9.176,-0.581,-5.331
15.629,0.0,9.164,-0.653,-5.984
15.64,0.0,9.168,-0.634,-5.813
15.65,0.0,9.176,-0.577,-5.295
15.66,0.0,9.172,-0.623,-5.714
15.671,0.0,9.172,-0.637,-5.843
15.681,0.0,9.176,-0.579,-5.313
15.692,0.0,9.172,-0.628,-5.76
15.702,0.0,9.152,-0.662,-6.059
15.712,0.0,9.176,-0.578,-5.304
15.723,0.0,9.172,-0.628,-5.76
15.734,0.0,9.172,-0.647,-5.934
15.743,0.0,9.176,-0.584,-5.359
15.754,0.0,9.168,-0.625,-5.73
15.765,0.0,9.164,-0.654,-5.993
15.775,0.0,9.176,-0.584,-5.359
15.785,0.0,9.176,-0.624,-5.726
15.796,0.0,9.176,-0.637,-5.845
15.806,0.0,9.18,-0.581,-5.334
15.816,0.0,9.16,-0.622,-5.698
15.827,0.0,9.176,-0.636,-5.836
15.837,0.0,9.18,-0.581,-5.334
15.847,0.0,9.176,-0.591,-5.423
15.858,0.0,9.168,-0.631,-5.785
15.868,0.0,9.204,-0.578,-5.32
15.878,0.0,9.176,-0.578,-5.304
15.889,0.0,9.168,-0.64,-5.868
15.899,0.0,9.192,-0.581,-5.341
15.909,0.0,9.176,-0.579,-5.313
15.92,0.0,9.168,-0.64,-5.868
15.931,0.0,9.156,-0.649,-5.942
15.941,0.0,9.18,-0.582,-5.343
15.952,0.0,9.172,-0.642,-5.888
15.962,0.0,9.18,-0.641,-5.884
15.972,0.0,9.176,-0.583,-5.35
15.983,0.0,9.176,-0.623,-5.717
15.993,0.0,9.164,-0.659,-6.039
16.003,0.0,9.18,-0.58,-5.324
16.014,0.0,9.168,-0.623,-5.712
16.025,0.0,9.164,-0.663,-6.076
16.035,0.0,9.18,-0.58,-5.324
16.045,0.0,9.168,-0.618,-5.666
16.056,0.0,9.172,-0.648,-5.943
16.066,0.0,9.176,-0.58,-5.322
16.076,0.0,9.176,-0.625,-5.735
16.088,0.0,9.168,-0.651,-5.968
16.097,0.0,9.176,-0.582,-5.34
16.108,0.0,9.172,-0.621,-5.696
16.119,0.0,9.168,-0.648,-5.941
16.129,0.0,9.176,-0.591,-5.423
16.139,0.0,9.168,-0.627,-5.748
