Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.592,0.0,9.176,-0.658,-6.038
13.602,0.0,9.168,-0.608,-5.574
13.612,0.0,9.176,-0.613,-5.625
13.623,0.0,9.172,-0.662,-6.072
13.633,0.0,9.172,-0.613,-5.622
13.643,0.0,9.176,-0.611,-5.607
13.654,0.0,9.168,-0.67,-6.143
13.665,0.0,9.168,-0.613,-5.62
13.675,0.0,9.176,-0.61,-5.597
13.686,0.0,9.168,-0.695,-6.372
13.697,0.0,9.152,-0.696,-6.37
13.706,0.0,9.168,-0.632,-5.794
13.717,0.0,9.168,-0.679,-6.225
13.728,0.0,9.156,-0.726,-6.647
13.738,0.0,9.172,-0.609,-5.586
13.748,0.0,9.16,-0.654,-5.991
13.759,0.0,9.16,-0.676,-6.192
13.769,0.0,9.136,-0.601,-5.491
13.779,0.0,9.164,-0.653,-5.984
13.791,0.0,9.172,-0.675,-6.191
13.801,0.0,9.18,-0.613,-5.627
13.811,0.0,9.168,-0.675,-6.188
13.822,0.0,9.16,-0.692,-6.339
13.832,0.0,9.172,-0.628,-5.76
13.843,0.0,9.168,-0.674,-6.179
13.854,0.0,9.164,-0.672,-6.158
13.864,0.0,9.172,-0.606,-5.558
13.874,0.0,9.16,-0.662,-6.064
13.885,0.0,9.18,-0.665,-6.105
13.895,0.0,9.172,-0.606,-5.558
13.905,0.0,9.168,-0.632,-5.794
13.916,0.0,9.148,-0.672,-6.147
13.926,0.0,9.176,-0.624,-5.726
13.936,0.0,9.172,-0.61,-5.595
13.948,0.0,9.16,-0.682,-6.247
13.96,0.0,9.168,-0.614,-5.629
13.971,0.0,9.156,-0.649,-5.942
13.984,0.0,9.172,-0.686,-6.292
13.995,0.0,9.168,-0.625,-5.73
14.006,0.0,9.168,-0.663,-6.078
14.018,0.0,9.168,-0.696,-6.381
14.029,0.0,9.176,-0.604,-5.542
14.041,0.0,9.168,-0.654,-5.996
14.053,0.0,9.168,-0.677,-6.207
14.063,0.0,9.172,-0.61,-5.595
14.073,0.0,9.168,-0.659,-6.042
14.085,0.0,9.164,-0.679,-6.222
14.095,0.0,9.172,-0.611,-5.604
14.106,0.0,9.168,-0.658,-6.033
14.117,0.0,9.168,-0.673,-6.17
14.127,0.0,9.168,-0.611,-5.602
14.137,0.0,9.164,-0.657,-6.021
14.149,0.0,9.16,-0.708,-6.485
14.159,0.0,9.168,-0.629,-5.767
14.17,0.0,9.16,-0.68,-6.229
14.181,0.0,9.156,-0.694,-6.354
14.191,0.0,9.172,-0.624,-5.723
14.203,0.0,9.168,-0.657,-6.023
14.214,0.0,9.176,-0.681,-6.249
14.224,0.0,9.172,-0.608,-5.577
14.235,0.0,9.168,-0.657,-6.023
14.246,0.0,9.176,-0.668,-6.13
14.256,0.0,9.176,-0.611,-5.607
14.267,0.0,9.168,-0.671,-6.152
14.278,0.0,9.156,-0.683,-6.254
14.288,0.0,9.172,-0.606,-5.558
14.299,0.0,9.172,-0.668,-6.127
14.31,0.0,9.168,-0.66,-6.051
14.321,0.0,9.172,-0.626,-5.742
14.332,0.0,9.164,-0.688,-6.305
14.343,0.0,9.164,-0.695,-6.369
14.353,0.0,9.172,-0.628,-5.76
14.364,0.0,9.168,-0.688,-6.308
14.375,0.0,9.164,-0.683,-6.259
14.385,0.0,9.172,-0.614,-5.632
14.396,0.0,9.164,-0.66,-6.048
14.407,0.0,9.16,-0.683,-6.256
14.418,0.0,9.18,-0.608,-5.581
14.429,0.0,9.168,-0.663,-6.078
14.44,0.0,9.18,-0.682,-6.261
14.45,0.0,9.168,-0.609,-5.583
14.461,0.0,9.168,-0.657,-6.023
14.472,0.0,9.176,-0.67,-6.148
14.483,0.0,9.172,-0.61,-5.595
14.494,0.0,9.156,-0.722,-6.611
14.506,0.0,9.156,-0.73,-6.684
14.516,0.0,9.168,-0.64,-5.868
14.527,0.0,9.172,-0.688,-6.31
14.538,0.0,9.16,-0.664,-6.082
14.548,0.0,9.168,-0.63,-5.776
14.559,0.0,9.168,-0.684,-6.271
14.571,0.0,9.148,-0.695,-6.358
14.581,0.0,9.172,-0.622,-5.705
14.592,0.0,9.164,-0.676,-6.195
14.602,0.0,9.156,-0.688,-6.299
14.612,0.0,9.172,-0.626,-5.742
14.623,0.0,9.164,-0.675,-6.186
14.633,0.0,9.164,-0.703,-6.442
14.643,0.0,9.168,-0.628,-5.758
14.654,0.0,9.152,-0.674,-6.168
14.665,0.0,9.164,-0.693,-6.351
14.675,0.0,9.168,-0.628,-5.758
14.685,0.0,9.168,-0.673,-6.17
14.696,0.0,9.168,-0.688,-6.308
14.706,0.0,9.168,-0.631,-5.785
14.716,0.0,9.168,-0.66,-6.051
14.727,0.0,9.184,-0.701,-6.438
14.737,0.0,9.172,-0.63,-5.778
14.747,0.0,9.16,-0.676,-6.192
14.759,0.0,9.156,-0.676,-6.189
14.769,0.0,9.168,-0.623,-5.712
14.779,0.0,9.176,-0.659,-6.047
14.79,0.0,9.152,-0.673,-6.159
14.8,0.0,9.172,-0.628,-5.76
14.81,0.0,9.172,-0.621,-5.696
14.821,0.0,9.164,-0.683,-6.259
14.831,0.0,9.176,-0.626,-5.744
14.841,0.0,9.168,-0.626,-5.739
14.852,0.0,9.152,-0.673,-6.159
14.863,0.0,9.172,-0.7,-6.42
14.872,0.0,9.168,-0.626,-5.739
14.883,0.0,9.156,-0.685,-6.272
14.894,0.0,9.156,-0.658,-6.025
14.904,0.0,9.172,-0.627,-5.751
14.915,0.0,9.168,-0.689,-6.317
14.925,0.0,9.16,-0.666,-6.101
14.935,0.0,9.176,-0.631,-5.79
14.946,0.0,9.168,-0.684,-6.271
14.957,0.0,9.144,-0.705,-6.447
14.966,0.0,9.176,-0.629,-5.772
14.977,0.0,9.168,-0.669,-6.133
14.988,0.0,9.16,-0.7,-6.412
14.998,0.0,9.176,-0.623,-5.717
15.008,0.0,9.164,-0.668,-6.122
15.019,0.0,9.164,-0.699,-6.406
15.029,0.0,9.172,-0.614,-5.632
15.039,0.0,9.168,-0.67,-6.143
15.05,0.0,9.156,-0.692,-6.336
15.06,0.0,9.172,-0.624,-5.723
15.07,0.0,9.168,-0.669,-6.133
15.081,0.0,9.152,-0.675,-6.178
15.091,0.0,9.172,-0.625,-5.732
15.101,0.0,9.172,-0.654,-5.998
15.112,0.0,9.148,-0.68,-6.221
15.123,0.0,9.172,-0.629,-5.769
15.133,0.0,9.172,-0.627,-5.751
15.144,0.0,9.168,-0.682,-6.253
15.154,0.0,9.176,-0.628,-5.763
15.164,0.0,9.164,-0.625,-5.728
15.175,0.0,9.172,-0.687,-6.301
15.186,0.0,9.196,-0.634,-5.83
15.195,0.0,9.168,-0.627,-5.748
15.206,0.0,9.168,-0.697,-6.39
15.217,0.0,9.16,-0.685,-6.275
15.227,0.0,9.164,-0.627,-5.746
15.237,0.0,9.164,-0.683,-6.259
15.248,0.0,9.164,-0.667,-6.112
15.258,0.0,9.172,-0.628,-5.76
15.268,0.0,9.168,-0.672,-6.161
15.279,0.0,9.172,-0.705,-6.466
15.289,0.0,9.172,-0.624,-5.723
15.299,0.0,9.168,-0.668,-6.124
15.31,0.0,9.164,-0.691,-6.332
15.32,0.0,9.172,-0.625,-5.732
15.33,0.0,9.168,-0.666,-6.106
15.342,0.0,9.164,-0.685,-6.277
15.351,0.0,9.176,-0.623,-5.717
15.361,0.0,9.16,-0.676,-6.192
15.373,0.0,9.16,-0.712,-6.522
15.383,0.0,9.168,-0.622,-5.702
15.393,0.0,9.172,-0.667,-6.118
15.404,0.0,9.152,-0.672,-6.15
15.414,0.0,9.172,-0.627,-5.751
15.424,0.0,9.168,-0.628,-5.758
15.435,0.0,9.16,-0.686,-6.284
15.445,0.0,9.172,-0.626,-5.742
15.455,0.0,9.168,-0.626,-5.739
15.466,0.0,9.156,-0.681,-6.235
15.477,0.0,9.16,-0.636,-5.826
15.487,0.0,9.172,-0.623,-5.714
15.498,0.0,9.16,-0.686,-6.284
15.508,0.0,9.18,-0.665,-6.105
15.518,0.0,9.172,-0.623,-5.714
15.529,0.0,9.164,-0.675,-6.186
15.54,0.0,9.168,-0.678,-6.216
15.55,0.0,9.172,-0.62,-5.687
15.56,0.0,9.164,-0.669,-6.131
15.571,0.0,9.168,-0.703,-6.445
15.581,0.0,9.168,-0.633,-5.803
15.591,0.0,9.164,-0.672,-6.158
15.602,0.0,9.16,-0.703,-6.439
15.612,0.0,9.176,-0.626,-5.744
15.622,0.0,9.164,-0.671,-6.149
15.633,0.0,9.156,-0.695,-6.363
15.643,0.0,9.172,-0.631,-5.788
15.653,0.0,9.164,-0.668,-6.122
15.665,0.0,9.148,-0.689,-6.303
15.674,0.0,9.172,-0.625,-5.732
15.684,0.0,9.164,-0.669,-6.131
15.696,0.0,9.172,-0.675,-6.191
15.706,0.0,9.176,-0.631,-5.79
15.716,0.0,9.172,-0.652,-5.98
15.727,0.0,9.148,-0.691,-6.321
15.737,0.0,9.172,-0.626,-5.742
15.747,0.0,9.18,-0.623,-5.719
15.758,0.0,9.168,-0.679,-6.225
15.769,0.0,9.184,-0.618,-5.676
15.779,0.0,9.172,-0.624,-5.723
15.789,0.0,9.172,-0.686,-6.292
15.8,0.0,9.16,-0.624,-5.716
15.81,0.0,9.172,-0.624,-5.723
15.821,0.0,9.164,-0.674,-6.177
15.831,0.0,9.16,-0.695,-6.366
15.841,0.0,9.172,-0.629,-5.769
15.852,0.0,9.164,-0.689,-6.314
15.863,0.0,9.164,-0.673,-6.167
15.873,0.0,9.176,-0.622,-5.707
15.883,0.0,9.164,-0.669,-6.131
15.894,0.0,9.16,-0.706,-6.467
15.904,0.0,9.172,-0.624,-5.723
15.914,0.0,9.164,-0.668,-6.122
15.925,0.0,9.164,-0.697,-6.387
15.935,0.0,9.168,-0.623,-5.712
15.946,0.0,9.168,-0.676,-6.198
15.956,0.0,9.164,-0.698,-6.396
15.966,0.0,9.168,-0.624,-5.721
15.976,0.0,9.164,-0.679,-6.222
15.988,0.0,9.164,-0.695,-6.369
15.998,0.0,9.172,-0.629,-5.769
16.008,0.0,9.156,-0.677,-6.199
16.019,0.0,9.14,-0.698,-6.38
16.029,0.0,9.172,-0.625,-5.732
