Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.749,0.0,9.052,1.732,15.678
14.76,0.0,9.052,1.735,15.705
14.771,0.0,9.052,1.731,15.669
14.783,0.0,9.052,1.732,15.678
14.794,0.0,9.052,1.734,15.696
14.806,0.0,9.052,1.734,15.696
14.818,0.0,9.052,1.732,15.678
14.829,0.0,9.056,1.735,15.712
14.84,0.0,9.052,1.732,15.678
14.851,0.0,9.052,1.733,15.687
14.863,0.0,9.052,1.732,15.678
14.874,0.0,9.052,1.731,15.669
14.885,0.0,9.048,1.733,15.68
14.896,0.0,9.056,1.732,15.685
14.908,0.0,9.052,1.732,15.678
14.918,0.0,9.052,1.731,15.669
14.928,0.0,9.056,1.734,15.703
14.939,0.0,9.052,1.733,15.687
14.949,0.0,9.052,1.731,15.669
14.959,0.0,9.052,1.732,15.678
14.969,0.0,9.052,1.733,15.687
14.98,0.0,9.052,1.732,15.678
14.991,0.0,9.052,1.731,15.669
15.003,0.0,9.052,1.731,15.669
15.013,0.0,9.052,1.752,15.859
15.025,0.0,9.052,1.751,15.85
15.036,0.0,9.052,1.752,15.859
15.048,0.0,9.056,1.752,15.866
15.059,0.0,9.052,1.753,15.868
15.07,0.0,9.052,1.753,15.868
15.081,0.0,9.052,1.754,15.877
15.092,0.0,9.052,1.752,15.859
15.103,0.0,9.052,1.751,15.85
15.114,0.0,9.048,1.752,15.852
15.125,0.0,9.048,1.752,15.852
15.137,0.0,9.048,1.752,15.852
15.148,0.0,9.052,1.753,15.868
15.159,0.0,9.052,1.753,15.868
15.17,0.0,9.052,1.753,15.868
15.182,0.0,9.052,1.753,15.868
15.193,0.0,9.052,1.751,15.85
15.204,0.0,9.052,1.753,15.868
15.215,0.0,9.052,1.751,15.85
15.226,0.0,9.052,1.753,15.868
15.237,0.0,9.052,1.752,15.859
15.248,0.0,9.052,1.753,15.868
15.26,0.0,9.052,1.751,15.85
15.271,0.0,9.052,1.751,15.85
15.282,0.0,9.052,1.752,15.859
15.293,0.0,9.052,1.753,15.868
15.304,0.0,9.048,1.775,16.06
15.315,0.0,9.048,1.776,16.069
15.326,0.0,9.052,1.773,16.049
15.338,0.0,9.052,1.772,16.04
15.349,0.0,9.052,1.776,16.076
15.361,0.0,9.048,1.776,16.069
15.372,0.0,9.052,1.774,16.058
15.383,0.0,9.052,1.775,16.067
15.395,0.0,9.052,1.773,16.049
15.406,0.0,9.048,1.776,16.069
15.415,0.0,9.048,1.775,16.06
15.424,0.0,9.052,1.774,16.058
15.432,0.0,9.052,1.776,16.076
15.44,0.0,9.048,1.775,16.06
15.449,0.0,9.052,1.776,16.076
15.459,0.0,9.048,1.775,16.06
15.467,0.0,9.052,1.774,16.058
15.476,0.0,9.052,1.775,16.067
15.484,0.0,9.052,1.774,16.058
15.493,0.0,9.052,1.774,16.058
15.501,0.0,9.052,1.775,16.067
15.509,0.0,9.052,1.774,16.058
15.518,0.0,9.052,1.773,16.049
15.526,0.0,9.052,1.774,16.058
15.534,0.0,9.052,1.776,16.076
15.543,0.0,9.052,1.777,16.085
15.551,0.0,9.048,1.775,16.06
15.559,0.0,9.052,1.774,16.058
15.567,0.0,9.052,1.775,16.067
15.576,0.0,9.052,1.777,16.085
15.584,0.0,9.052,1.798,16.275
15.592,0.0,9.052,1.799,16.285
15.601,0.0,9.048,1.798,16.268
15.609,0.0,9.048,1.799,16.277
15.617,0.0,9.048,1.799,16.277
15.625,0.0,9.052,1.798,16.275
15.634,0.0,9.052,1.798,16.275
15.642,0.0,9.052,1.794,16.239
15.65,0.0,9.052,1.798,16.275
15.658,0.0,9.052,1.798,16.275
15.667,0.0,9.052,1.798,16.275
15.675,0.0,9.048,1.796,16.25
15.683,0.0,9.048,1.798,16.268
15.691,0.0,9.052,1.797,16.266
15.699,0.0,9.048,1.798,16.268
15.708,0.0,9.052,1.798,16.275
15.717,0.0,9.048,1.798,16.268
15.725,0.0,9.048,1.798,16.268
15.733,0.0,9.052,1.799,16.285
15.742,0.0,9.052,1.795,16.248
15.75,0.0,9.048,1.797,16.259
15.758,0.0,9.052,1.799,16.285
15.766,0.0,9.052,1.797,16.266
15.775,0.0,9.048,1.799,16.277
15.783,0.0,9.052,1.797,16.266
15.792,0.0,9.048,1.798,16.268
15.8,0.0,9.048,1.8,16.286
15.809,0.0,9.052,1.799,16.285
