Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.78,0.0,9.18,-0.581,-5.334
13.79,0.0,9.164,-0.626,-5.737
13.802,0.0,9.152,-0.683,-6.251
13.812,0.0,9.18,-0.583,-5.352
13.822,0.0,9.164,-0.624,-5.718
13.833,0.0,9.176,-0.663,-6.084
13.844,0.0,9.184,-0.58,-5.327
13.854,0.0,9.172,-0.625,-5.732
13.865,0.0,9.18,-0.637,-5.848
13.875,0.0,9.176,-0.582,-5.34
13.885,0.0,9.18,-0.585,-5.37
13.896,0.0,9.164,-0.625,-5.728
13.907,0.0,9.2,-0.597,-5.492
13.917,0.0,9.18,-0.587,-5.389
13.929,0.0,9.164,-0.639,-5.856
13.94,0.0,9.184,-0.578,-5.308
13.95,0.0,9.176,-0.582,-5.34
13.961,0.0,9.176,-0.641,-5.882
13.972,0.0,9.196,-0.577,-5.306
13.982,0.0,9.18,-0.582,-5.343
13.993,0.0,9.172,-0.637,-5.843
14.004,0.0,9.2,-0.591,-5.437
14.015,0.0,9.18,-0.579,-5.315
14.026,0.0,9.18,-0.628,-5.765
14.037,0.0,9.2,-0.582,-5.354
14.047,0.0,9.176,-0.579,-5.313
14.058,0.0,9.184,-0.636,-5.841
14.069,0.0,9.176,-0.578,-5.304
14.079,0.0,9.172,-0.578,-5.301
14.09,0.0,9.18,-0.635,-5.829
14.101,0.0,9.16,-0.578,-5.294
14.112,0.0,9.176,-0.582,-5.34
14.123,0.0,9.172,-0.638,-5.852
14.134,0.0,9.196,-0.583,-5.361
14.144,0.0,9.18,-0.579,-5.315
14.155,0.0,9.184,-0.634,-5.823
14.166,0.0,9.196,-0.583,-5.361
14.177,0.0,9.176,-0.578,-5.304
14.188,0.0,9.18,-0.637,-5.848
14.199,0.0,9.188,-0.579,-5.32
14.209,0.0,9.18,-0.622,-5.71
14.22,0.0,9.168,-0.636,-5.831
14.231,0.0,9.184,-0.579,-5.318
14.241,0.0,9.18,-0.581,-5.334
14.253,0.0,9.172,-0.639,-5.861
14.263,0.0,9.196,-0.578,-5.315
14.274,0.0,9.18,-0.58,-5.324
14.285,0.0,9.172,-0.646,-5.925
14.296,0.0,9.168,-0.638,-5.849
14.306,0.0,9.18,-0.577,-5.297
14.317,0.0,9.18,-0.63,-5.783
14.328,0.0,9.192,-0.582,-5.35
14.338,0.0,9.18,-0.577,-5.297
14.35,0.0,9.172,-0.642,-5.888
14.361,0.0,9.16,-0.654,-5.991
14.371,0.0,9.176,-0.578,-5.304
14.382,0.0,9.16,-0.626,-5.734
14.393,0.0,9.172,-0.579,-5.311
14.403,0.0,9.18,-0.581,-5.334
14.414,0.0,9.164,-0.676,-6.195
14.425,0.0,9.168,-0.581,-5.327
14.435,0.0,9.18,-0.581,-5.334
14.446,0.0,9.172,-0.633,-5.806
14.457,0.0,9.168,-0.59,-5.409
14.468,0.0,9.18,-0.586,-5.379
14.479,0.0,9.156,-0.631,-5.777
14.49,0.0,9.164,-0.6,-5.498
14.5,0.0,9.176,-0.578,-5.304
14.511,0.0,9.176,-0.637,-5.845
14.522,0.0,9.176,-0.586,-5.377
14.533,0.0,9.176,-0.579,-5.313
14.544,0.0,9.18,-0.63,-5.783
14.555,0.0,9.18,-0.583,-5.352
14.565,0.0,9.176,-0.582,-5.34
14.576,0.0,9.16,-0.628,-5.752
14.587,0.0,9.18,-0.582,-5.343
14.597,0.0,9.172,-0.58,-5.32
14.608,0.0,9.172,-0.634,-5.815
14.619,0.0,9.168,-0.615,-5.638
14.629,0.0,9.18,-0.582,-5.343
14.641,0.0,9.168,-0.633,-5.803
14.651,0.0,9.168,-0.578,-5.299
14.662,0.0,9.18,-0.584,-5.361
14.673,0.0,9.164,-0.632,-5.792
14.684,0.0,9.164,-0.629,-5.764
14.694,0.0,9.18,-0.578,-5.306
14.705,0.0,9.176,-0.638,-5.854
14.716,0.0,9.2,-0.582,-5.354
14.727,0.0,9.18,-0.58,-5.324
14.738,0.0,9.172,-0.649,-5.953
14.749,0.0,9.16,-0.654,-5.991
14.759,0.0,9.18,-0.576,-5.288
14.77,0.0,9.16,-0.624,-5.716
14.781,0.0,9.176,-0.583,-5.35
14.791,0.0,9.18,-0.583,-5.352
14.803,0.0,9.168,-0.638,-5.849
14.813,0.0,9.192,-0.58,-5.331
14.824,0.0,9.172,-0.624,-5.723
14.835,0.0,9.168,-0.637,-5.84
14.846,0.0,9.2,-0.582,-5.354
14.856,0.0,9.18,-0.581,-5.334
14.867,0.0,9.176,-0.63,-5.781
14.878,0.0,9.2,-0.587,-5.4
14.888,0.0,9.18,-0.572,-5.251
14.899,0.0,9.176,-0.635,-5.827
14.91,0.0,9.196,-0.581,-5.343
14.921,0.0,9.176,-0.579,-5.313
14.932,0.0,9.172,-0.641,-5.879
14.943,0.0,9.164,-0.579,-5.306
14.953,0.0,9.18,-0.581,-5.334
14.964,0.0,9.168,-0.632,-5.794
14.975,0.0,9.172,-0.584,-5.356
14.985,0.0,9.176,-0.583,-5.35
14.997,0.0,9.16,-0.623,-5.707
15.008,0.0,9.164,-0.637,-5.837
15.018,0.0,9.18,-0.585,-5.37
15.029,0.0,9.168,-0.676,-6.198
15.04,0.0,9.204,-0.58,-5.338
15.05,0.0,9.18,-0.579,-5.315
15.061,0.0,9.172,-0.649,-5.953
15.072,0.0,9.16,-0.653,-5.981
15.083,0.0,9.176,-0.578,-5.304
15.094,0.0,9.16,-0.631,-5.78
15.105,0.0,9.172,-0.589,-5.402
15.115,0.0,9.184,-0.578,-5.308
15.126,0.0,9.16,-0.627,-5.743
15.137,0.0,9.164,-0.597,-5.471
15.147,0.0,9.176,-0.583,-5.35
15.158,0.0,9.168,-0.644,-5.904
15.169,0.0,9.188,-0.579,-5.32
15.18,0.0,9.18,-0.58,-5.324
15.191,0.0,9.168,-0.642,-5.886
15.202,0.0,9.192,-0.579,-5.322
15.212,0.0,9.18,-0.581,-5.334
15.223,0.0,9.18,-0.638,-5.857
15.234,0.0,9.196,-0.61,-5.61
15.244,0.0,9.176,-0.584,-5.359
15.255,0.0,9.176,-0.629,-5.772
15.265,0.0,9.172,-0.657,-6.026
15.275,0.0,9.18,-0.58,-5.324
15.286,0.0,9.172,-0.628,-5.76
15.297,0.0,9.164,-0.654,-5.993
15.306,0.0,9.176,-0.578,-5.304
15.317,0.0,9.172,-0.63,-5.778
15.328,0.0,9.172,-0.643,-5.898
15.338,0.0,9.176,-0.585,-5.368
15.348,0.0,9.172,-0.642,-5.888
15.359,0.0,9.168,-0.646,-5.923
15.369,0.0,9.184,-0.573,-5.262
15.38,0.0,9.168,-0.626,-5.739
15.391,0.0,9.164,-0.647,-5.929
15.401,0.0,9.172,-0.581,-5.329
15.411,0.0,9.176,-0.634,-5.818
15.422,0.0,9.172,-0.645,-5.916
15.432,0.0,9.18,-0.583,-5.352
15.442,0.0,9.156,-0.63,-5.768
15.453,0.0,9.188,-0.649,-5.963
15.464,0.0,9.18,-0.583,-5.352
15.474,0.0,9.184,-0.626,-5.749
15.485,0.0,9.176,-0.661,-6.065
15.495,0.0,9.18,-0.578,-5.306
15.505,0.0,9.176,-0.584,-5.359
15.516,0.0,9.164,-0.628,-5.755
15.527,0.0,9.192,-0.584,-5.368
15.537,0.0,9.176,-0.588,-5.395
15.547,0.0,9.172,-0.631,-5.788
15.558,0.0,9.164,-0.648,-5.938
15.568,0.0,9.18,-0.575,-5.278
15.579,0.0,9.168,-0.63,-5.776
15.589,0.0,9.176,-0.64,-5.873
15.599,0.0,9.176,-0.577,-5.295
15.61,0.0,9.172,-0.631,-5.788
15.621,0.0,9.164,-0.63,-5.773
15.631,0.0,9.18,-0.585,-5.37
15.641,0.0,9.168,-0.627,-5.748
15.652,0.0,9.156,-0.658,-6.025
15.662,0.0,9.176,-0.578,-5.304
15.672,0.0,9.164,-0.625,-5.728
15.689,0.0,9.212,-0.587,-5.407
15.699,0.0,9.172,-0.582,-5.338
15.709,0.0,9.176,-0.628,-5.763
15.72,0.0,9.164,-0.636,-5.828
15.73,0.0,9.184,-0.576,-5.29
15.74,0.0,9.172,-0.641,-5.879
15.751,0.0,9.172,-0.628,-5.76
15.761,0.0,9.18,-0.583,-5.352
15.772,0.0,9.168,-0.637,-5.84
15.783,0.0,9.172,-0.632,-5.797
15.794,0.0,9.18,-0.582,-5.343
15.805,0.0,9.168,-0.637,-5.84
15.816,0.0,9.176,-0.636,-5.836
15.826,0.0,9.176,-0.583,-5.35
15.837,0.0,9.164,-0.628,-5.755
15.848,0.0,9.172,-0.712,-6.53
15.858,0.0,9.172,-0.585,-5.366
15.869,0.0,9.176,-0.621,-5.698
15.88,0.0,9.168,-0.649,-5.95
15.89,0.0,9.18,-0.584,-5.361
15.901,0.0,9.172,-0.626,-5.742
15.912,0.0,9.168,-0.65,-5.959
15.923,0.0,9.18,-0.581,-5.334
15.934,0.0,9.172,-0.635,-5.824
15.945,0.0,9.172,-0.648,-5.943
15.955,0.0,9.18,-0.583,-5.352
15.966,0.0,9.172,-0.631,-5.788
15.977,0.0,9.168,-0.649,-5.95
15.987,0.0,9.18,-0.584,-5.361
15.998,0.0,9.168,-0.636,-5.831
16.009,0.0,9.176,-0.637,-5.845
16.019,0.0,9.184,-0.579,-5.318
16.03,0.0,9.168,-0.634,-5.813
16.042,0.0,9.156,-0.65,-5.951
16.052,0.0,9.176,-0.621,-5.698
16.063,0.0,9.168,-0.643,-5.895
16.074,0.0,9.18,-0.633,-5.811
16.084,0.0,9.176,-0.576,-5.285
16.095,0.0,9.172,-0.624,-5.723
16.106,0.0,9.16,-0.658,-6.027
16.116,0.0,9.176,-0.576,-5.285
16.127,0.0,9.176,-0.643,-5.9
16.138,0.0,9.184,-0.639,-5.869
16.148,0.0,9.18,-0.573,-5.26
16.159,0.0,9.168,-0.626,-5.739
16.17,0.0,9.16,-0.663,-6.073
16.181,0.0,9.18,-0.578,-5.306
16.192,0.0,9.18,-0.642,-5.894
16.203,0.0,9.168,-0.651,-5.968
16.213,0.0,9.176,-0.584,-5.359
16.224,0.0,9.176,-0.626,-5.744
16.235,0.0,9.176,-0.65,-5.964
16.245,0.0,9.18,-0.586,-5.379
16.256,0.0,9.164,-0.629,-5.764
