Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.784,0.0,9.18,-0.625,-5.738
13.796,0.0,9.168,-0.646,-5.923
13.806,0.0,9.18,-0.577,-5.297
13.817,0.0,9.176,-0.631,-5.79
13.828,0.0,9.16,-0.66,-6.046
13.838,0.0,9.18,-0.581,-5.334
13.849,0.0,9.168,-0.625,-5.73
13.86,0.0,9.168,-0.634,-5.813
13.87,0.0,9.18,-0.58,-5.324
13.881,0.0,9.172,-0.626,-5.742
13.892,0.0,9.172,-0.664,-6.09
13.903,0.0,9.176,-0.591,-5.423
13.913,0.0,9.172,-0.623,-5.714
13.925,0.0,9.168,-0.648,-5.941
13.935,0.0,9.18,-0.58,-5.324
13.946,0.0,9.168,-0.625,-5.73
13.957,0.0,9.172,-0.655,-6.008
13.967,0.0,9.18,-0.583,-5.352
13.977,0.0,9.164,-0.625,-5.728
13.988,0.0,9.172,-0.648,-5.943
13.998,0.0,9.18,-0.581,-5.334
14.009,0.0,9.168,-0.635,-5.822
14.02,0.0,9.168,-0.652,-5.978
14.03,0.0,9.18,-0.578,-5.306
14.04,0.0,9.18,-0.632,-5.802
14.051,0.0,9.172,-0.642,-5.888
14.061,0.0,9.18,-0.577,-5.297
14.071,0.0,9.164,-0.627,-5.746
14.082,0.0,9.184,-0.638,-5.859
14.092,0.0,9.18,-0.581,-5.334
14.102,0.0,9.176,-0.612,-5.616
14.113,0.0,9.148,-0.704,-6.44
14.124,0.0,9.168,-0.7,-6.418
14.134,0.0,9.168,-0.624,-5.721
14.144,0.0,9.168,-0.687,-6.298
14.155,0.0,9.172,-0.624,-5.723
14.165,0.0,9.168,-0.623,-5.712
14.175,0.0,9.168,-0.685,-6.28
14.186,0.0,9.164,-0.683,-6.259
14.196,0.0,9.172,-0.623,-5.714
14.207,0.0,9.164,-0.688,-6.305
14.218,0.0,9.152,-0.702,-6.425
14.228,0.0,9.172,-0.627,-5.751
14.238,0.0,9.164,-0.669,-6.131
14.249,0.0,9.164,-0.701,-6.424
14.259,0.0,9.176,-0.625,-5.735
14.269,0.0,9.168,-0.675,-6.188
14.28,0.0,9.168,-0.693,-6.353
14.29,0.0,9.168,-0.623,-5.712
14.3,0.0,9.152,-0.67,-6.132
14.312,0.0,9.16,-0.702,-6.43
14.322,0.0,9.168,-0.63,-5.776
14.332,0.0,9.16,-0.667,-6.11
14.343,0.0,9.16,-0.698,-6.394
14.353,0.0,9.156,-0.618,-5.658
14.363,0.0,9.164,-0.626,-5.737
14.374,0.0,9.16,-0.688,-6.302
14.384,0.0,9.168,-0.629,-5.767
14.395,0.0,9.168,-0.671,-6.152
14.406,0.0,9.172,-0.682,-6.255
14.416,0.0,9.168,-0.624,-5.721
14.426,0.0,9.172,-0.669,-6.136
14.436,0.0,9.16,-0.672,-6.156
14.447,0.0,9.196,-0.626,-5.757
14.457,0.0,9.172,-0.627,-5.751
14.468,0.0,9.168,-0.684,-6.271
14.478,0.0,9.18,-0.627,-5.756
14.488,0.0,9.172,-0.626,-5.742
14.499,0.0,9.164,-0.694,-6.36
14.51,0.0,9.148,-0.697,-6.376
14.52,0.0,9.176,-0.63,-5.781
14.531,0.0,9.164,-0.673,-6.167
14.541,0.0,9.16,-0.696,-6.375
14.551,0.0,9.172,-0.626,-5.742
14.562,0.0,9.16,-0.667,-6.11
14.573,0.0,9.164,-0.705,-6.461
14.583,0.0,9.172,-0.624,-5.723
14.593,0.0,9.16,-0.663,-6.073
14.604,0.0,9.164,-0.695,-6.369
14.614,0.0,9.168,-0.621,-5.693
14.624,0.0,9.152,-0.67,-6.132
14.636,0.0,9.164,-0.7,-6.415
14.645,0.0,9.172,-0.627,-5.751
14.656,0.0,9.16,-0.67,-6.137
14.667,0.0,9.16,-0.696,-6.375
14.677,0.0,9.172,-0.626,-5.742
14.687,0.0,9.16,-0.669,-6.128
14.698,0.0,9.148,-0.687,-6.285
14.708,0.0,9.172,-0.623,-5.714
14.718,0.0,9.168,-0.666,-6.106
14.729,0.0,9.168,-0.691,-6.335
14.739,0.0,9.168,-0.623,-5.712
14.749,0.0,9.172,-0.667,-6.118
14.76,0.0,9.16,-0.677,-6.201
14.771,0.0,9.188,-0.623,-5.724
14.781,0.0,9.172,-0.628,-5.76
14.792,0.0,9.16,-0.669,-6.128
14.802,0.0,9.196,-0.629,-5.784
14.812,0.0,9.176,-0.618,-5.671
14.823,0.0,9.172,-0.698,-6.402
14.834,0.0,9.152,-0.622,-5.693
14.843,0.0,9.172,-0.623,-5.714
14.854,0.0,9.168,-0.689,-6.317
14.865,0.0,9.164,-0.7,-6.415
14.875,0.0,9.172,-0.628,-5.76
14.885,0.0,9.168,-0.673,-6.17
14.896,0.0,9.156,-0.697,-6.382
14.906,0.0,9.172,-0.628,-5.76
14.917,0.0,9.168,-0.67,-6.143
14.928,0.0,9.16,-0.709,-6.494
14.938,0.0,9.176,-0.627,-5.753
14.948,0.0,9.16,-0.664,-6.082
14.959,0.0,9.16,-0.684,-6.265
14.969,0.0,9.172,-0.629,-5.769
14.979,0.0,9.164,-0.672,-6.158
14.99,0.0,9.16,-0.702,-6.43
15.0,0.0,9.168,-0.627,-5.748
15.01,0.0,9.164,-0.671,-6.149
15.021,0.0,9.176,-0.686,-6.295
15.032,0.0,9.168,-0.634,-5.813
15.042,0.0,9.152,-0.672,-6.15
15.053,0.0,9.168,-0.678,-6.216
15.063,0.0,9.172,-0.626,-5.742
15.073,0.0,9.164,-0.667,-6.112
15.084,0.0,9.152,-0.683,-6.251
15.094,0.0,9.176,-0.625,-5.735
15.104,0.0,9.172,-0.625,-5.732
15.115,0.0,9.156,-0.681,-6.235
15.126,0.0,9.192,-0.621,-5.708
15.135,0.0,9.172,-0.629,-5.769
15.145,0.0,9.168,-0.659,-6.042
15.156,0.0,9.164,-0.68,-6.232
15.167,0.0,9.188,-0.626,-5.752
15.177,0.0,9.172,-0.626,-5.742
15.187,0.0,9.164,-0.683,-6.259
15.198,0.0,9.152,-0.623,-5.702
15.208,0.0,9.172,-0.624,-5.723
15.219,0.0,9.168,-0.69,-6.326
15.23,0.0,9.152,-0.701,-6.416
15.24,0.0,9.172,-0.623,-5.714
15.251,0.0,9.168,-0.675,-6.188
15.262,0.0,9.172,-0.686,-6.292
15.272,0.0,9.164,-0.619,-5.673
15.283,0.0,9.164,-0.683,-6.259
15.294,0.0,9.172,-0.677,-6.209
15.305,0.0,9.168,-0.626,-5.739
15.315,0.0,9.164,-0.673,-6.167
15.327,0.0,9.156,-0.707,-6.473
15.337,0.0,9.172,-0.629,-5.769
15.348,0.0,9.164,-0.672,-6.158
15.359,0.0,9.164,-0.674,-6.177
15.369,0.0,9.172,-0.628,-5.76
15.38,0.0,9.164,-0.672,-6.158
15.391,0.0,9.152,-0.707,-6.47
15.401,0.0,9.168,-0.629,-5.767
15.412,0.0,9.164,-0.671,-6.149
15.423,0.0,9.16,-0.68,-6.229
15.433,0.0,9.172,-0.626,-5.742
15.444,0.0,9.168,-0.675,-6.188
15.455,0.0,9.156,-0.703,-6.437
15.465,0.0,9.168,-0.625,-5.73
15.476,0.0,9.16,-0.674,-6.174
15.487,0.0,9.168,-0.678,-6.216
15.497,0.0,9.176,-0.626,-5.744
15.508,0.0,9.164,-0.67,-6.14
15.519,0.0,9.168,-0.707,-6.482
15.529,0.0,9.172,-0.63,-5.778
15.54,0.0,9.164,-0.667,-6.112
15.552,0.0,9.16,-0.69,-6.32
15.562,0.0,9.172,-0.636,-5.833
15.573,0.0,9.164,-0.673,-6.167
15.584,0.0,9.152,-0.702,-6.425
15.594,0.0,9.168,-0.624,-5.721
15.605,0.0,9.164,-0.671,-6.149
15.616,0.0,9.156,-0.712,-6.519
15.627,0.0,9.172,-0.63,-5.778
15.638,0.0,9.16,-0.669,-6.128
15.649,0.0,9.16,-0.687,-6.293
15.659,0.0,9.168,-0.65,-5.959
15.67,0.0,9.164,-0.681,-6.241
15.682,0.0,9.156,-0.704,-6.446
15.692,0.0,9.172,-0.624,-5.723
15.702,0.0,9.164,-0.673,-6.167
15.713,0.0,9.164,-0.709,-6.497
15.723,0.0,9.172,-0.628,-5.76
15.734,0.0,9.156,-0.668,-6.116
15.745,0.0,9.168,-0.701,-6.427
15.756,0.0,9.172,-0.624,-5.723
15.766,0.0,9.172,-0.667,-6.118
15.778,0.0,9.164,-0.698,-6.396
15.788,0.0,9.172,-0.624,-5.723
15.799,0.0,9.164,-0.671,-6.149
15.81,0.0,9.152,-0.706,-6.461
15.82,0.0,9.168,-0.625,-5.73
15.831,0.0,9.168,-0.67,-6.143
15.842,0.0,9.164,-0.702,-6.433
15.853,0.0,9.168,-0.618,-5.666
15.863,0.0,9.164,-0.686,-6.287
15.875,0.0,9.168,-0.708,-6.491
15.885,0.0,9.172,-0.622,-5.705
15.895,0.0,9.152,-0.67,-6.132
15.907,0.0,9.156,-0.689,-6.308
15.917,0.0,9.172,-0.623,-5.714
15.928,0.0,9.164,-0.67,-6.14
15.939,0.0,9.164,-0.71,-6.506
15.949,0.0,9.172,-0.624,-5.723
15.96,0.0,9.152,-0.667,-6.104
15.971,0.0,9.152,-0.693,-6.342
15.981,0.0,9.172,-0.622,-5.705
15.992,0.0,9.168,-0.667,-6.115
16.004,0.0,9.16,-0.705,-6.458
16.014,0.0,9.172,-0.631,-5.788
16.025,0.0,9.16,-0.671,-6.146
16.036,0.0,9.16,-0.695,-6.366
16.046,0.0,9.172,-0.628,-5.76
16.057,0.0,9.16,-0.676,-6.192
16.068,0.0,9.168,-0.702,-6.436
16.078,0.0,9.168,-0.628,-5.758
16.089,0.0,9.164,-0.67,-6.14
16.1,0.0,9.168,-0.704,-6.454
16.11,0.0,9.172,-0.628,-5.76
16.121,0.0,9.164,-0.669,-6.131
16.132,0.0,9.164,-0.692,-6.341
16.143,0.0,9.168,-0.632,-5.794
16.153,0.0,9.164,-0.664,-6.085
16.165,0.0,9.16,-0.709,-6.494
16.175,0.0,9.18,-0.582,-5.343
16.186,0.0,9.172,-0.624,-5.723
16.197,0.0,9.172,-0.663,-6.081
16.207,0.0,9.18,-0.58,-5.324
16.218,0.0,9.172,-0.631,-5.788
16.229,0.0,9.168,-0.669,-6.133
