Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.744,0.0,9.056,1.655,14.988
13.755,0.0,9.052,1.658,15.008
13.766,0.0,9.056,1.656,14.997
13.777,0.0,9.056,1.658,15.015
13.788,0.0,9.056,1.657,15.006
13.799,0.0,9.056,1.657,15.006
13.81,0.0,9.052,1.653,14.963
13.821,0.0,9.056,1.655,14.988
13.833,0.0,9.056,1.655,14.988
13.844,0.0,9.052,1.654,14.972
13.855,0.0,9.056,1.654,14.979
13.866,0.0,9.056,1.653,14.97
13.878,0.0,9.052,1.653,14.963
13.889,0.0,9.052,1.654,14.972
13.9,0.0,9.052,1.655,14.981
13.911,0.0,9.056,1.654,14.979
13.922,0.0,9.052,1.654,14.972
13.934,0.0,9.052,1.655,14.981
13.947,0.0,9.056,1.655,14.988
13.958,0.0,9.052,1.654,14.972
13.969,0.0,9.052,1.654,14.972
13.98,0.0,9.056,1.656,14.997
13.992,0.0,9.052,1.656,14.99
14.003,0.0,9.056,1.655,14.988
14.015,0.0,9.056,1.653,14.97
14.027,0.0,9.052,1.653,14.963
14.039,0.0,9.052,1.675,15.162
14.051,0.0,9.052,1.675,15.162
14.062,0.0,9.052,1.674,15.153
14.073,0.0,9.052,1.676,15.171
14.085,0.0,9.052,1.676,15.171
14.098,0.0,9.056,1.674,15.16
14.109,0.0,9.052,1.673,15.144
14.12,0.0,9.056,1.675,15.169
14.132,0.0,9.052,1.675,15.162
14.143,0.0,9.052,1.675,15.162
14.156,0.0,9.052,1.674,15.153
14.168,0.0,9.056,1.673,15.151
14.179,0.0,9.052,1.674,15.153
14.191,0.0,9.052,1.674,15.153
14.203,0.0,9.052,1.675,15.162
14.214,0.0,9.056,1.678,15.196
14.225,0.0,9.052,1.677,15.18
14.236,0.0,9.052,1.676,15.171
14.248,0.0,9.052,1.675,15.162
14.258,0.0,9.052,1.674,15.153
14.268,0.0,9.056,1.674,15.16
14.278,0.0,9.052,1.675,15.162
14.289,0.0,9.052,1.676,15.171
14.299,0.0,9.056,1.676,15.178
14.31,0.0,9.052,1.674,15.153
14.321,0.0,9.052,1.696,15.352
14.331,0.0,9.052,1.696,15.352
14.341,0.0,9.056,1.697,15.368
14.352,0.0,9.052,1.697,15.361
14.363,0.0,9.052,1.695,15.343
14.374,0.0,9.052,1.697,15.361
14.385,0.0,9.052,1.696,15.352
14.396,0.0,9.056,1.698,15.377
14.408,0.0,9.048,1.699,15.373
14.419,0.0,9.056,1.695,15.35
14.43,0.0,9.052,1.696,15.352
14.442,0.0,9.052,1.696,15.352
14.454,0.0,9.056,1.694,15.341
14.465,0.0,9.052,1.696,15.352
14.477,0.0,9.052,1.698,15.37
14.488,0.0,9.052,1.697,15.361
14.499,0.0,9.052,1.701,15.397
14.51,0.0,9.052,1.696,15.352
14.522,0.0,9.052,1.699,15.379
14.533,0.0,9.056,1.696,15.359
14.545,0.0,9.052,1.699,15.379
14.556,0.0,9.052,1.7,15.388
14.566,0.0,9.056,1.7,15.395
14.576,0.0,9.052,1.7,15.388
14.587,0.0,9.056,1.698,15.377
14.597,0.0,9.052,1.698,15.37
14.608,0.0,9.052,1.719,15.56
14.618,0.0,9.056,1.719,15.567
14.629,0.0,9.052,1.721,15.578
14.639,0.0,9.052,1.72,15.569
14.65,0.0,9.052,1.718,15.551
14.662,0.0,9.052,1.721,15.578
14.674,0.0,9.052,1.722,15.588
14.687,0.0,9.052,1.721,15.578
14.699,0.0,9.052,1.719,15.56
14.71,0.0,9.052,1.721,15.578
14.721,0.0,9.052,1.722,15.588
14.733,0.0,9.052,1.718,15.551
14.744,0.0,9.052,1.719,15.56
14.756,0.0,9.052,1.719,15.56
14.767,0.0,9.052,1.723,15.597
14.779,0.0,9.052,1.717,15.542
14.791,0.0,9.052,1.72,15.569
14.802,0.0,9.052,1.719,15.56
14.814,0.0,9.052,1.722,15.588
14.826,0.0,9.052,1.719,15.56
14.837,0.0,9.052,1.722,15.588
14.849,0.0,9.056,1.719,15.567
14.863,0.0,9.052,1.722,15.588
14.876,0.0,9.052,1.721,15.578
14.887,0.0,9.052,1.719,15.56
14.898,0.0,9.052,1.742,15.769
14.909,0.0,9.052,1.74,15.75
14.921,0.0,9.052,1.742,15.769
14.932,0.0,9.052,1.742,15.769
14.943,0.0,9.052,1.742,15.769
14.955,0.0,9.052,1.744,15.787
