Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.573,0.0,15.152,0.717,10.864
15.581,0.0,15.152,0.692,10.485
15.589,0.0,15.156,0.702,10.64
15.597,0.0,15.152,0.738,11.182
15.606,0.0,15.152,0.745,11.288
15.615,0.0,15.152,0.699,10.591
15.623,0.0,15.152,0.702,10.637
15.631,0.0,15.152,0.771,11.682
15.639,0.0,15.152,0.742,11.243
15.648,0.0,15.156,0.747,11.322
15.656,0.0,15.152,0.717,10.864
15.664,0.0,15.148,0.762,11.543
15.672,0.0,15.152,0.734,11.122
15.681,0.0,15.152,0.708,10.728
15.69,0.0,15.152,0.718,10.879
15.698,0.0,15.148,0.801,12.134
15.706,0.0,15.152,0.739,11.197
15.715,0.0,15.148,0.713,10.801
15.724,0.0,15.152,0.725,10.985
15.732,0.0,15.148,0.844,12.785
15.74,0.0,15.156,0.714,10.821
15.751,0.0,15.156,0.714,10.821
15.762,0.0,15.152,0.723,10.955
15.773,0.0,15.152,0.733,11.106
15.785,0.0,15.148,0.725,10.982
15.797,0.0,15.152,0.746,11.303
15.809,0.0,15.152,0.732,11.091
15.82,0.0,15.152,0.706,10.697
15.833,0.0,15.148,0.761,11.528
15.843,0.0,15.148,0.75,11.361
15.854,0.0,15.156,0.708,10.73
15.866,0.0,15.148,0.737,11.164
15.877,0.0,15.152,0.698,10.576
15.888,0.0,15.156,0.694,10.518
15.899,0.0,15.152,0.738,11.182
15.912,0.0,15.152,0.7,10.606
15.922,0.0,15.152,0.697,10.561
15.933,0.0,15.148,0.788,11.937
15.945,0.0,15.152,0.706,10.697
15.956,0.0,15.148,0.701,10.619
15.967,0.0,15.152,0.794,12.031
15.978,0.0,15.152,0.704,10.667
15.989,0.0,15.152,0.698,10.576
16.0,0.0,15.152,0.75,11.364
16.012,0.0,15.152,0.723,10.955
16.023,0.0,15.152,0.708,10.728
16.033,0.0,15.152,0.801,12.137
16.045,0.0,15.152,0.705,10.682
16.056,0.0,15.152,0.697,10.561
16.067,0.0,15.148,0.768,11.634
16.078,0.0,15.152,0.694,10.515
16.09,0.0,15.156,0.695,10.533
16.101,0.0,15.152,0.756,11.455
16.111,0.0,15.148,0.699,10.588
16.123,0.0,15.148,0.693,10.498
16.134,0.0,15.148,0.746,11.3
16.145,0.0,15.152,0.694,10.515
16.156,0.0,15.152,0.709,10.743
16.168,0.0,15.148,0.816,12.361
16.179,0.0,15.148,0.694,10.513
16.19,0.0,15.152,0.694,10.515
16.202,0.0,15.148,0.779,11.8
16.212,0.0,15.152,0.7,10.606
16.223,0.0,15.152,0.695,10.531
16.235,0.0,15.148,0.742,11.24
16.246,0.0,15.152,0.705,10.682
16.256,0.0,15.156,0.706,10.7
16.267,0.0,15.152,0.782,11.849
16.278,0.0,15.152,0.715,10.834
16.287,0.0,15.152,0.696,10.546
16.297,0.0,15.152,0.784,11.879
16.308,0.0,15.148,0.738,11.179
16.318,0.0,15.152,0.706,10.697
16.328,0.0,15.152,0.715,10.834
16.339,0.0,15.152,0.757,11.47
16.35,0.0,15.152,0.721,10.925
16.365,0.0,15.152,0.732,11.091
16.376,0.0,15.152,0.767,11.622
16.386,0.0,15.148,0.721,10.922
16.396,0.0,15.152,0.72,10.909
16.406,0.0,15.152,0.731,11.076
16.417,0.0,15.152,0.706,10.697
16.427,0.0,15.156,0.716,10.852
16.437,0.0,15.148,0.753,11.406
16.448,0.0,15.152,0.705,10.682
16.459,0.0,15.152,0.764,11.576
16.47,0.0,15.152,0.756,11.455
16.481,0.0,15.152,0.708,10.728
16.493,0.0,15.152,0.763,11.561
16.503,0.0,15.152,0.762,11.546
16.515,0.0,15.148,0.71,10.755
16.526,0.0,15.152,0.765,11.591
16.537,0.0,15.152,0.763,11.561
16.548,0.0,15.152,0.704,10.667
16.559,0.0,15.148,0.748,11.331
16.569,0.0,15.148,0.752,11.391
16.578,0.0,15.152,0.719,10.894
16.589,0.0,15.152,0.704,10.667
16.599,0.0,15.148,0.802,12.149
16.609,0.0,15.152,0.744,11.273
16.619,0.0,15.152,0.707,10.712
16.63,0.0,15.152,0.723,10.955
16.64,0.0,15.148,0.71,10.755
16.65,0.0,15.152,0.707,10.712
16.66,0.0,15.152,0.72,10.909
16.671,0.0,15.148,0.759,11.497
16.681,0.0,15.152,0.734,11.122
16.691,0.0,15.148,0.751,11.376
