Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.25,0.0,15.128,1.33,20.12
15.261,0.0,15.132,1.343,20.322
15.272,0.0,15.128,1.399,21.164
15.283,0.0,15.128,1.319,19.954
15.294,0.0,15.128,1.344,20.332
15.304,0.0,15.128,1.431,21.648
15.314,0.0,15.132,1.341,20.292
15.325,0.0,15.132,1.35,20.428
15.336,0.0,15.128,1.429,21.618
15.346,0.0,15.132,1.342,20.307
15.356,0.0,15.128,1.342,20.302
15.367,0.0,15.128,1.339,20.256
15.377,0.0,15.132,1.387,20.988
15.387,0.0,15.128,1.374,20.786
15.397,0.0,15.128,1.373,20.771
15.405,0.0,15.132,1.385,20.958
15.413,0.0,15.132,1.34,20.277
15.422,0.0,15.128,1.344,20.332
15.43,0.0,15.128,1.355,20.498
15.439,0.0,15.124,1.385,20.947
15.447,0.0,15.128,1.339,20.256
15.456,0.0,15.132,1.352,20.458
15.465,0.0,15.128,1.366,20.665
15.473,0.0,15.128,1.425,21.557
15.481,0.0,15.128,1.374,20.786
15.489,0.0,15.132,1.387,20.988
15.498,0.0,15.132,1.356,20.519
15.506,0.0,15.128,1.399,21.164
15.514,0.0,15.132,1.375,20.806
15.522,0.0,15.132,1.341,20.292
15.531,0.0,15.128,1.369,20.71
15.539,0.0,15.128,1.395,21.104
15.548,0.0,15.132,1.375,20.806
15.557,0.0,15.132,1.385,20.958
15.565,0.0,15.132,1.371,20.746
15.574,0.0,15.124,1.494,22.595
15.582,0.0,15.128,1.357,20.529
15.591,0.0,15.128,1.378,20.846
15.6,0.0,15.128,1.369,20.71
15.608,0.0,15.128,1.438,21.754
15.617,0.0,15.128,1.378,20.846
15.626,0.0,15.132,1.368,20.701
15.635,0.0,15.128,1.401,21.194
15.643,0.0,15.128,1.417,21.436
15.651,0.0,15.128,1.417,21.436
15.659,0.0,15.132,1.37,20.731
15.668,0.0,15.128,1.407,21.285
15.677,0.0,15.128,1.417,21.436
15.685,0.0,15.128,1.416,21.421
15.694,0.0,15.132,1.369,20.716
15.702,0.0,15.128,1.416,21.421
15.711,0.0,15.124,1.415,21.4
15.719,0.0,15.128,1.456,22.026
15.728,0.0,15.132,1.377,20.837
15.736,0.0,15.124,1.504,22.746
15.745,0.0,15.128,1.37,20.725
15.753,0.0,15.128,1.393,21.073
15.762,0.0,15.128,1.381,20.892
15.77,0.0,15.128,1.418,21.452
15.779,0.0,15.132,1.374,20.791
15.787,0.0,15.128,1.383,20.922
15.796,0.0,15.132,1.378,20.852
15.804,0.0,15.124,1.415,21.4
15.812,0.0,15.128,1.374,20.786
15.82,0.0,15.132,1.376,20.822
15.828,0.0,15.132,1.384,20.943
15.837,0.0,15.128,1.418,21.452
15.845,0.0,15.132,1.414,21.397
15.853,0.0,15.128,1.41,21.33
15.861,0.0,15.128,1.376,20.816
15.869,0.0,15.128,1.415,21.406
15.878,0.0,15.124,1.42,21.476
15.886,0.0,15.132,1.4,21.185
15.894,0.0,15.128,1.37,20.725
15.902,0.0,15.128,1.403,21.225
15.911,0.0,15.128,1.414,21.391
15.919,0.0,15.128,1.429,21.618
15.927,0.0,15.128,1.378,20.846
15.935,0.0,15.128,1.459,22.072
15.943,0.0,15.132,1.37,20.731
15.952,0.0,15.128,1.412,21.361
15.96,0.0,15.128,1.377,20.831
15.968,0.0,15.128,1.42,21.482
15.978,0.0,15.128,1.418,21.452
15.986,0.0,15.128,1.426,21.573
15.994,0.0,15.128,1.369,20.71
16.002,0.0,15.124,1.417,21.431
16.01,0.0,15.128,1.416,21.421
16.019,0.0,15.128,1.425,21.557
16.027,0.0,15.132,1.371,20.746
16.036,0.0,15.128,1.415,21.406
16.044,0.0,15.124,1.455,22.005
16.052,0.0,15.124,1.422,21.506
16.061,0.0,15.128,1.375,20.801
16.069,0.0,15.128,1.416,21.421
16.078,0.0,15.132,1.382,20.912
16.086,0.0,15.128,1.415,21.406
16.095,0.0,15.132,1.377,20.837
16.106,0.0,15.128,1.431,21.648
16.119,0.0,15.128,1.414,21.391
16.132,0.0,15.128,1.377,20.831
16.144,0.0,15.124,1.42,21.476
16.155,0.0,15.124,1.385,20.947
16.167,0.0,15.132,1.357,20.534
16.179,0.0,15.128,1.371,20.74
16.19,0.0,15.128,1.404,21.24
16.201,0.0,15.132,1.382,20.912
16.213,0.0,15.128,1.438,21.754
