Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.313,0.0,9.052,1.774,16.058
15.327,0.0,9.052,1.763,15.959
15.338,0.0,9.052,1.774,16.058
15.35,0.0,9.052,1.772,16.04
15.36,0.0,9.052,1.772,16.04
15.371,0.0,9.052,1.77,16.022
15.383,0.0,9.052,1.767,15.995
15.394,0.0,9.052,1.773,16.049
15.405,0.0,9.052,1.763,15.959
15.416,0.0,9.052,1.765,15.977
15.428,0.0,9.052,1.762,15.95
15.438,0.0,9.052,1.765,15.977
15.45,0.0,9.052,1.779,16.104
15.461,0.0,9.052,1.78,16.113
15.472,0.0,9.048,1.763,15.952
15.483,0.0,9.052,1.764,15.968
15.495,0.0,9.052,1.769,16.013
15.506,0.0,9.052,1.78,16.113
15.517,0.0,9.052,1.775,16.067
15.528,0.0,9.052,1.763,15.959
15.539,0.0,9.048,1.772,16.033
15.55,0.0,9.052,1.771,16.031
15.562,0.0,9.052,1.763,15.959
15.573,0.0,9.052,1.764,15.968
15.584,0.0,9.052,1.771,16.031
15.596,0.0,9.052,1.774,16.058
15.607,0.0,9.052,1.787,16.176
15.618,0.0,9.052,1.78,16.113
15.629,0.0,9.052,1.777,16.085
15.641,0.0,9.052,1.766,15.986
15.652,0.0,9.048,1.777,16.078
15.662,0.0,9.052,1.778,16.094
15.674,0.0,9.052,1.774,16.058
15.685,0.0,9.052,1.788,16.185
15.696,0.0,9.052,1.788,16.185
15.707,0.0,9.052,1.766,15.986
15.719,0.0,9.052,1.781,16.122
15.729,0.0,9.052,1.818,16.457
15.74,0.0,9.048,1.814,16.413
15.753,0.0,9.052,1.763,15.959
15.763,0.0,9.048,1.764,15.961
15.774,0.0,9.052,1.767,15.995
15.786,0.0,9.048,1.775,16.06
15.797,0.0,9.056,1.784,16.156
15.808,0.0,9.052,1.795,16.248
15.82,0.0,9.052,1.805,16.339
15.831,0.0,9.048,1.785,16.151
15.842,0.0,9.048,1.783,16.133
15.853,0.0,9.052,1.79,16.203
15.865,0.0,9.052,1.786,16.167
15.875,0.0,9.052,1.787,16.176
15.887,0.0,9.052,1.787,16.176
15.898,0.0,9.052,1.789,16.194
15.909,0.0,9.052,1.791,16.212
15.92,0.0,9.052,1.772,16.04
15.932,0.0,9.052,1.775,16.067
15.943,0.0,9.052,1.781,16.122
15.953,0.0,9.048,1.773,16.042
15.965,0.0,9.052,1.778,16.094
15.977,0.0,9.048,1.781,16.114
15.988,0.0,9.052,1.773,16.049
15.999,0.0,9.048,1.777,16.078
16.011,0.0,9.052,1.775,16.067
16.022,0.0,9.048,1.798,16.268
16.034,0.0,9.052,1.797,16.266
16.045,0.0,9.052,1.779,16.104
16.056,0.0,9.052,1.775,16.067
16.067,0.0,9.052,1.786,16.167
16.079,0.0,9.052,1.794,16.239
16.09,0.0,9.052,1.79,16.203
16.101,0.0,9.052,1.787,16.176
16.114,0.0,9.052,1.775,16.067
16.126,0.0,9.052,1.776,16.076
16.136,0.0,9.048,1.774,16.051
16.148,0.0,9.048,1.793,16.223
16.159,0.0,9.052,1.789,16.194
16.17,0.0,9.052,1.775,16.067
16.182,0.0,9.052,1.786,16.167
16.193,0.0,9.052,1.778,16.094
16.203,0.0,9.052,1.808,16.366
16.214,0.0,9.052,1.774,16.058
16.224,0.0,9.052,1.784,16.149
16.234,0.0,9.052,1.774,16.058
16.244,0.0,9.052,1.777,16.085
16.255,0.0,9.052,1.777,16.085
16.265,0.0,9.048,1.776,16.069
16.275,0.0,9.048,1.774,16.051
16.285,0.0,9.052,1.806,16.348
16.296,0.0,9.052,1.784,16.149
16.307,0.0,9.048,1.777,16.078
16.318,0.0,9.052,1.774,16.058
16.329,0.0,9.052,1.775,16.067
16.341,0.0,9.052,1.79,16.203
16.352,0.0,9.052,1.777,16.085
16.363,0.0,9.052,1.785,16.158
16.375,0.0,9.052,1.762,15.95
16.385,0.0,9.052,1.768,16.004
16.396,0.0,9.052,1.766,15.986
16.408,0.0,9.048,1.788,16.178
16.419,0.0,9.048,1.808,16.359
16.43,0.0,9.052,1.797,16.266
16.441,0.0,9.052,1.773,16.049
16.453,0.0,9.052,1.776,16.076
16.463,0.0,9.052,1.795,16.248
16.475,0.0,9.048,1.775,16.06
16.486,0.0,9.052,1.775,16.067
16.497,0.0,9.052,1.822,16.493
16.508,0.0,9.048,1.789,16.187
