Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.911,0.0,20.18,2.357,47.564
12.921,0.0,20.184,2.363,47.695
12.93,0.0,20.184,2.361,47.654
12.939,0.0,20.18,2.36,47.625
12.948,0.0,20.18,2.364,47.706
12.956,0.0,20.184,2.364,47.715
12.965,0.0,20.18,2.36,47.625
12.976,0.0,20.18,2.365,47.726
12.986,0.0,20.184,2.364,47.715
12.995,0.0,20.18,2.361,47.645
13.003,0.0,20.18,2.36,47.625
13.012,0.0,20.18,2.362,47.665
13.021,0.0,20.18,2.359,47.605
13.031,0.0,20.184,2.363,47.695
13.04,0.0,20.18,2.356,47.544
13.049,0.0,20.18,2.359,47.605
13.058,0.0,20.18,2.36,47.625
13.067,0.0,20.18,2.363,47.685
13.075,0.0,20.18,2.359,47.605
13.086,0.0,20.184,2.36,47.634
13.095,0.0,20.176,2.36,47.615
13.104,0.0,20.18,2.354,47.504
13.114,0.0,20.18,2.361,47.645
13.122,0.0,20.18,2.355,47.524
13.131,0.0,20.176,2.358,47.575
13.141,0.0,20.18,2.356,47.544
13.151,0.0,20.18,2.355,47.524
13.159,0.0,20.18,2.362,47.665
13.168,0.0,20.184,2.352,47.473
13.177,0.0,20.18,2.356,47.544
13.186,0.0,20.184,2.356,47.554
13.195,0.0,20.184,2.358,47.594
13.205,0.0,20.18,2.352,47.463
13.214,0.0,20.184,2.363,47.695
13.223,0.0,20.18,2.359,47.605
13.231,0.0,20.184,2.361,47.654
13.24,0.0,20.184,2.359,47.614
13.248,0.0,20.184,2.357,47.574
13.258,0.0,20.176,2.355,47.514
13.267,0.0,20.18,2.353,47.484
13.276,0.0,20.184,2.354,47.513
13.284,0.0,20.184,2.353,47.493
13.293,0.0,20.184,2.359,47.614
13.301,0.0,20.18,2.354,47.504
13.311,0.0,20.18,2.359,47.605
13.32,0.0,20.184,2.354,47.513
13.329,0.0,20.18,2.358,47.584
13.338,0.0,20.18,2.357,47.564
13.346,0.0,20.18,2.361,47.645
13.355,0.0,20.18,2.352,47.463
13.364,0.0,20.176,2.359,47.595
13.374,0.0,20.184,2.357,47.574
13.383,0.0,20.184,2.348,47.392
13.391,0.0,20.176,2.357,47.555
13.4,0.0,20.18,2.346,47.342
13.409,0.0,20.184,2.354,47.513
13.417,0.0,20.18,2.352,47.463
13.428,0.0,20.18,2.359,47.605
13.438,0.0,20.18,2.354,47.504
13.446,0.0,20.18,2.353,47.484
13.455,0.0,20.184,2.349,47.412
13.463,0.0,20.18,2.348,47.383
13.471,0.0,20.18,2.354,47.504
13.482,0.0,20.18,2.351,47.443
13.49,0.0,20.184,2.355,47.533
13.499,0.0,20.184,2.349,47.412
13.508,0.0,20.184,2.353,47.493
13.516,0.0,20.184,2.345,47.331
13.524,0.0,20.184,2.358,47.594
13.534,0.0,20.18,2.344,47.302
13.543,0.0,20.18,2.354,47.504
13.552,0.0,20.184,2.352,47.473
13.561,0.0,20.176,2.353,47.474
13.57,0.0,20.18,2.355,47.524
13.578,0.0,20.18,2.35,47.423
13.587,0.0,20.18,2.349,47.403
13.597,0.0,20.18,2.345,47.322
13.606,0.0,20.18,2.354,47.504
13.615,0.0,20.18,2.345,47.322
13.624,0.0,20.18,2.356,47.544
13.633,0.0,20.18,2.355,47.524
13.641,0.0,20.18,2.352,47.463
13.652,0.0,20.184,2.351,47.453
13.661,0.0,20.184,2.346,47.352
13.67,0.0,20.18,2.348,47.383
13.678,0.0,20.18,2.348,47.383
13.687,0.0,20.176,2.351,47.434
13.695,0.0,20.18,2.346,47.342
13.705,0.0,20.18,2.355,47.524
13.714,0.0,20.18,2.345,47.322
13.723,0.0,20.184,2.354,47.513
13.731,0.0,20.18,2.351,47.443
13.74,0.0,20.18,2.347,47.362
13.748,0.0,20.176,2.348,47.373
13.757,0.0,20.18,2.349,47.403
13.767,0.0,20.18,2.349,47.403
13.776,0.0,20.184,2.342,47.271
13.785,0.0,20.18,2.35,47.423
13.794,0.0,20.184,2.344,47.311
13.802,0.0,20.184,2.345,47.331
13.811,0.0,20.184,2.343,47.291
13.821,0.0,20.18,2.348,47.383
13.83,0.0,20.18,2.349,47.403
13.839,0.0,20.18,2.347,47.362
13.848,0.0,20.18,2.346,47.342
13.856,0.0,20.184,2.342,47.271
13.865,0.0,20.176,2.35,47.414
13.875,0.0,20.184,2.344,47.311
