Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.733,0.0,20.184,2.257,45.555
12.742,0.0,20.184,2.257,45.555
12.753,0.0,20.184,2.26,45.616
12.762,0.0,20.184,2.256,45.535
12.77,0.0,20.18,2.258,45.566
12.779,0.0,20.184,2.257,45.555
12.788,0.0,20.176,2.255,45.497
12.796,0.0,20.184,2.259,45.596
12.806,0.0,20.18,2.258,45.566
12.815,0.0,20.184,2.258,45.575
12.824,0.0,20.184,2.259,45.596
12.832,0.0,20.18,2.255,45.506
12.841,0.0,20.18,2.257,45.546
12.849,0.0,20.18,2.258,45.566
12.859,0.0,20.18,2.257,45.546
12.868,0.0,20.18,2.257,45.546
12.877,0.0,20.18,2.257,45.546
12.885,0.0,20.18,2.256,45.526
12.893,0.0,20.184,2.256,45.535
12.902,0.0,20.18,2.258,45.566
12.911,0.0,20.184,2.258,45.575
12.921,0.0,20.184,2.256,45.535
12.93,0.0,20.176,2.257,45.537
12.939,0.0,20.18,2.256,45.526
12.947,0.0,20.18,2.259,45.587
12.956,0.0,20.184,2.258,45.575
12.964,0.0,20.18,2.255,45.506
12.975,0.0,20.184,2.259,45.596
12.983,0.0,20.18,2.254,45.486
12.992,0.0,20.184,2.256,45.535
13.0,0.0,20.184,2.258,45.575
13.009,0.0,20.184,2.257,45.555
13.017,0.0,20.184,2.254,45.495
13.028,0.0,20.184,2.26,45.616
13.037,0.0,20.184,2.256,45.535
13.046,0.0,20.184,2.258,45.575
13.054,0.0,20.184,2.258,45.575
13.062,0.0,20.18,2.255,45.506
13.071,0.0,20.18,2.259,45.587
13.08,0.0,20.184,2.257,45.555
13.09,0.0,20.184,2.256,45.535
13.098,0.0,20.184,2.259,45.596
13.107,0.0,20.184,2.258,45.575
13.115,0.0,20.184,2.257,45.555
13.123,0.0,20.18,2.258,45.566
13.132,0.0,20.184,2.259,45.596
13.142,0.0,20.18,2.256,45.526
13.151,0.0,20.176,2.258,45.557
13.16,0.0,20.184,2.259,45.596
13.168,0.0,20.18,2.255,45.506
13.176,0.0,20.184,2.257,45.555
13.184,0.0,20.184,2.258,45.575
13.195,0.0,20.18,2.256,45.526
13.204,0.0,20.18,2.258,45.566
13.213,0.0,20.18,2.257,45.546
13.222,0.0,20.18,2.257,45.546
13.23,0.0,20.184,2.258,45.575
13.238,0.0,20.18,2.259,45.587
13.249,0.0,20.18,2.256,45.526
13.259,0.0,20.18,2.258,45.566
13.267,0.0,20.18,2.258,45.566
13.276,0.0,20.18,2.258,45.566
13.285,0.0,20.176,2.258,45.557
13.293,0.0,20.18,2.256,45.526
13.303,0.0,20.18,2.259,45.587
13.313,0.0,20.18,2.26,45.607
13.322,0.0,20.176,2.258,45.557
13.331,0.0,20.18,2.256,45.526
13.339,0.0,20.18,2.256,45.526
13.348,0.0,20.18,2.259,45.587
13.357,0.0,20.184,2.257,45.555
13.368,0.0,20.18,2.259,45.587
13.377,0.0,20.18,2.256,45.526
13.385,0.0,20.18,2.258,45.566
13.394,0.0,20.18,2.258,45.566
13.402,0.0,20.18,2.257,45.546
13.412,0.0,20.184,2.259,45.596
13.422,0.0,20.184,2.258,45.575
13.432,0.0,20.184,2.257,45.555
13.441,0.0,20.18,2.258,45.566
13.449,0.0,20.18,2.256,45.526
13.458,0.0,20.18,2.259,45.587
13.467,0.0,20.18,2.259,45.587
13.478,0.0,20.184,2.256,45.535
13.488,0.0,20.184,2.259,45.596
13.497,0.0,20.184,2.256,45.535
13.505,0.0,20.184,2.256,45.535
13.514,0.0,20.184,2.258,45.575
13.523,0.0,20.184,2.258,45.575
13.533,0.0,20.18,2.258,45.566
13.543,0.0,20.18,2.259,45.587
13.552,0.0,20.18,2.259,45.587
13.561,0.0,20.18,2.258,45.566
13.57,0.0,20.18,2.259,45.587
13.578,0.0,20.18,2.257,45.546
13.589,0.0,20.184,2.259,45.596
13.598,0.0,20.184,2.256,45.535
13.607,0.0,20.18,2.255,45.506
13.615,0.0,20.184,2.258,45.575
13.624,0.0,20.18,2.257,45.546
13.632,0.0,20.18,2.254,45.486
13.644,0.0,20.18,2.262,45.647
13.653,0.0,20.18,2.258,45.566
13.662,0.0,20.184,2.257,45.555
13.67,0.0,20.18,2.261,45.627
13.678,0.0,20.184,2.258,45.575
13.687,0.0,20.18,2.258,45.566
13.698,0.0,20.18,2.259,45.587
