Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.632,0.0,20.184,2.265,45.717
12.643,0.0,20.184,2.264,45.697
12.652,0.0,20.184,2.263,45.676
12.662,0.0,20.184,2.266,45.737
12.67,0.0,20.184,2.264,45.697
12.679,0.0,20.184,2.263,45.676
12.687,0.0,20.184,2.265,45.717
12.695,0.0,20.184,2.263,45.676
12.705,0.0,20.188,2.265,45.726
12.714,0.0,20.184,2.264,45.697
12.723,0.0,20.184,2.265,45.717
12.732,0.0,20.184,2.264,45.697
12.74,0.0,20.184,2.265,45.717
12.749,0.0,20.184,2.264,45.697
12.757,0.0,20.184,2.263,45.676
12.768,0.0,20.184,2.265,45.717
12.777,0.0,20.184,2.263,45.676
12.786,0.0,20.184,2.266,45.737
12.794,0.0,20.188,2.265,45.726
12.803,0.0,20.184,2.264,45.697
12.812,0.0,20.184,2.267,45.757
12.82,0.0,20.184,2.263,45.676
12.831,0.0,20.184,2.264,45.697
12.84,0.0,20.188,2.263,45.685
12.849,0.0,20.18,2.266,45.728
12.858,0.0,20.184,2.264,45.697
12.866,0.0,20.184,2.263,45.676
12.875,0.0,20.184,2.266,45.737
12.883,0.0,20.188,2.264,45.706
12.894,0.0,20.184,2.265,45.717
12.903,0.0,20.184,2.264,45.697
12.912,0.0,20.184,2.263,45.676
12.92,0.0,20.184,2.263,45.676
12.928,0.0,20.184,2.265,45.717
12.937,0.0,20.18,2.265,45.708
12.945,0.0,20.184,2.265,45.717
12.955,0.0,20.184,2.264,45.697
12.965,0.0,20.184,2.264,45.697
12.974,0.0,20.184,2.267,45.757
12.982,0.0,20.184,2.265,45.717
12.991,0.0,20.184,2.265,45.717
13.0,0.0,20.184,2.265,45.717
13.009,0.0,20.184,2.265,45.717
13.018,0.0,20.184,2.264,45.697
13.027,0.0,20.184,2.264,45.697
13.036,0.0,20.184,2.263,45.676
13.044,0.0,20.184,2.264,45.697
13.053,0.0,20.188,2.265,45.726
13.061,0.0,20.184,2.264,45.697
13.07,0.0,20.184,2.266,45.737
13.08,0.0,20.188,2.266,45.746
13.09,0.0,20.188,2.264,45.706
13.098,0.0,20.184,2.265,45.717
13.107,0.0,20.184,2.266,45.737
13.116,0.0,20.18,2.266,45.728
13.124,0.0,20.184,2.265,45.717
13.134,0.0,20.184,2.264,45.697
13.144,0.0,20.188,2.264,45.706
13.153,0.0,20.184,2.265,45.717
13.162,0.0,20.184,2.264,45.697
13.174,0.0,20.188,2.266,45.746
13.183,0.0,20.184,2.265,45.717
13.191,0.0,20.188,2.264,45.706
13.201,0.0,20.184,2.264,45.697
13.21,0.0,20.184,2.264,45.697
13.219,0.0,20.184,2.264,45.697
13.228,0.0,20.184,2.265,45.717
13.236,0.0,20.184,2.266,45.737
13.245,0.0,20.18,2.263,45.667
13.253,0.0,20.184,2.266,45.737
13.263,0.0,20.184,2.263,45.676
13.272,0.0,20.184,2.262,45.656
13.282,0.0,20.184,2.266,45.737
13.291,0.0,20.184,2.263,45.676
13.299,0.0,20.184,2.263,45.676
13.308,0.0,20.188,2.266,45.746
13.316,0.0,20.188,2.264,45.706
13.327,0.0,20.184,2.265,45.717
13.336,0.0,20.188,2.266,45.746
13.345,0.0,20.184,2.262,45.656
13.354,0.0,20.188,2.265,45.726
13.362,0.0,20.188,2.264,45.706
13.371,0.0,20.188,2.266,45.746
13.379,0.0,20.184,2.264,45.697
13.389,0.0,20.184,2.266,45.737
13.398,0.0,20.188,2.264,45.706
13.407,0.0,20.188,2.264,45.706
13.416,0.0,20.184,2.265,45.717
13.424,0.0,20.188,2.263,45.685
13.433,0.0,20.188,2.264,45.706
13.441,0.0,20.184,2.265,45.717
13.451,0.0,20.188,2.264,45.706
13.46,0.0,20.188,2.265,45.726
13.469,0.0,20.184,2.264,45.697
13.477,0.0,20.188,2.263,45.685
13.486,0.0,20.184,2.264,45.697
13.494,0.0,20.184,2.266,45.737
13.503,0.0,20.188,2.264,45.706
13.512,0.0,20.184,2.266,45.737
13.521,0.0,20.188,2.266,45.746
13.531,0.0,20.184,2.263,45.676
13.539,0.0,20.184,2.267,45.757
13.547,0.0,20.184,2.266,45.737
13.556,0.0,20.184,2.264,45.697
13.565,0.0,20.184,2.264,45.697
13.574,0.0,20.188,2.264,45.706
13.584,0.0,20.184,2.264,45.697
13.593,0.0,20.188,2.264,45.706
