Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.279,0.0,20.18,2.311,46.636
14.288,0.0,20.184,2.313,46.686
14.298,0.0,20.18,2.311,46.636
14.307,0.0,20.18,2.312,46.656
14.315,0.0,20.184,2.31,46.625
14.323,0.0,20.184,2.311,46.645
14.331,0.0,20.184,2.313,46.686
14.34,0.0,20.18,2.313,46.676
14.347,0.0,20.18,2.312,46.656
14.355,0.0,20.184,2.313,46.686
14.363,0.0,20.18,2.311,46.636
14.372,0.0,20.184,2.312,46.665
14.38,0.0,20.184,2.313,46.686
14.388,0.0,20.18,2.311,46.636
14.397,0.0,20.184,2.311,46.645
14.405,0.0,20.184,2.314,46.706
14.413,0.0,20.184,2.311,46.645
14.421,0.0,20.184,2.311,46.645
14.43,0.0,20.184,2.311,46.645
14.438,0.0,20.184,2.312,46.665
14.446,0.0,20.18,2.31,46.616
14.454,0.0,20.184,2.309,46.605
14.463,0.0,20.184,2.313,46.686
14.471,0.0,20.18,2.312,46.656
14.479,0.0,20.18,2.312,46.656
14.487,0.0,20.184,2.313,46.686
14.496,0.0,20.184,2.311,46.645
14.504,0.0,20.184,2.312,46.665
14.512,0.0,20.184,2.313,46.686
14.52,0.0,20.184,2.312,46.665
14.529,0.0,20.18,2.31,46.616
14.537,0.0,20.18,2.312,46.656
14.545,0.0,20.184,2.311,46.645
14.553,0.0,20.184,2.312,46.665
14.562,0.0,20.184,2.312,46.665
14.57,0.0,20.184,2.31,46.625
14.578,0.0,20.184,2.311,46.645
14.587,0.0,20.18,2.311,46.636
14.595,0.0,20.184,2.313,46.686
14.603,0.0,20.184,2.312,46.665
14.611,0.0,20.184,2.312,46.665
14.619,0.0,20.184,2.313,46.686
14.628,0.0,20.184,2.309,46.605
14.636,0.0,20.184,2.311,46.645
14.644,0.0,20.184,2.312,46.665
14.653,0.0,20.184,2.311,46.645
14.661,0.0,20.18,2.312,46.656
14.669,0.0,20.184,2.313,46.686
14.677,0.0,20.188,2.312,46.675
14.686,0.0,20.184,2.312,46.665
14.694,0.0,20.184,2.313,46.686
14.702,0.0,20.184,2.31,46.625
14.71,0.0,20.18,2.31,46.616
14.719,0.0,20.184,2.313,46.686
14.727,0.0,20.18,2.313,46.676
14.735,0.0,20.18,2.312,46.656
14.743,0.0,20.18,2.314,46.697
14.752,0.0,20.18,2.313,46.676
14.76,0.0,20.188,2.309,46.614
14.768,0.0,20.18,2.313,46.676
14.776,0.0,20.184,2.312,46.665
14.786,0.0,20.184,2.312,46.665
14.793,0.0,20.184,2.311,46.645
14.801,0.0,20.18,2.31,46.616
14.81,0.0,20.184,2.31,46.625
14.819,0.0,20.184,2.31,46.625
14.826,0.0,20.18,2.313,46.676
14.834,0.0,20.184,2.31,46.625
14.842,0.0,20.184,2.313,46.686
14.852,0.0,20.184,2.311,46.645
14.86,0.0,20.18,2.311,46.636
14.867,0.0,20.184,2.313,46.686
14.875,0.0,20.184,2.312,46.665
14.885,0.0,20.184,2.311,46.645
14.892,0.0,20.184,2.312,46.665
14.9,0.0,20.184,2.312,46.665
14.908,0.0,20.18,2.311,46.636
14.917,0.0,20.18,2.311,46.636
14.925,0.0,20.184,2.311,46.645
14.933,0.0,20.18,2.311,46.636
14.941,0.0,20.184,2.311,46.645
14.95,0.0,20.18,2.314,46.697
14.958,0.0,20.18,2.311,46.636
14.966,0.0,20.18,2.311,46.636
14.974,0.0,20.18,2.311,46.636
14.983,0.0,20.18,2.312,46.656
14.991,0.0,20.18,2.311,46.636
14.999,0.0,20.18,2.311,46.636
15.008,0.0,20.188,2.313,46.695
15.019,0.0,20.184,2.309,46.605
15.029,0.0,20.18,2.313,46.676
15.04,0.0,20.184,2.311,46.645
15.052,0.0,20.184,2.312,46.665
15.062,0.0,20.184,2.313,46.686
15.074,0.0,20.184,2.313,46.686
15.085,0.0,20.184,2.313,46.686
15.096,0.0,20.184,2.311,46.645
15.107,0.0,20.184,2.311,46.645
15.118,0.0,20.18,2.311,46.636
15.129,0.0,20.184,2.313,46.686
15.14,0.0,20.184,2.311,46.645
15.152,0.0,20.184,2.312,46.665
15.163,0.0,20.18,2.312,46.656
15.174,0.0,20.18,2.312,46.656
15.186,0.0,20.184,2.313,46.686
15.196,0.0,20.184,2.311,46.645
15.208,0.0,20.184,2.311,46.645
15.219,0.0,20.18,2.312,46.656
