Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.985,0.0,20.18,2.313,46.676
13.996,0.0,20.18,2.313,46.676
14.007,0.0,20.18,2.31,46.616
14.018,0.0,20.18,2.311,46.636
14.029,0.0,20.184,2.31,46.625
14.041,0.0,20.18,2.311,46.636
14.051,0.0,20.184,2.313,46.686
14.061,0.0,20.184,2.309,46.605
14.071,0.0,20.184,2.311,46.645
14.082,0.0,20.18,2.31,46.616
14.092,0.0,20.18,2.311,46.636
14.102,0.0,20.18,2.311,46.636
14.113,0.0,20.18,2.312,46.656
14.122,0.0,20.18,2.312,46.656
14.133,0.0,20.176,2.311,46.627
14.144,0.0,20.18,2.311,46.636
14.154,0.0,20.18,2.312,46.656
14.165,0.0,20.184,2.31,46.625
14.177,0.0,20.18,2.313,46.676
14.187,0.0,20.18,2.308,46.575
14.198,0.0,20.18,2.31,46.616
14.21,0.0,20.18,2.311,46.636
14.221,0.0,20.18,2.309,46.596
14.232,0.0,20.184,2.312,46.665
14.244,0.0,20.18,2.312,46.656
14.254,0.0,20.184,2.311,46.645
14.266,0.0,20.18,2.312,46.656
14.277,0.0,20.184,2.313,46.686
14.288,0.0,20.18,2.313,46.676
14.299,0.0,20.18,2.311,46.636
14.31,0.0,20.18,2.313,46.676
14.321,0.0,20.176,2.31,46.607
14.332,0.0,20.18,2.313,46.676
14.343,0.0,20.184,2.31,46.625
14.354,0.0,20.18,2.313,46.676
14.366,0.0,20.18,2.312,46.656
14.377,0.0,20.184,2.31,46.625
14.387,0.0,20.184,2.31,46.625
14.399,0.0,20.18,2.31,46.616
14.41,0.0,20.184,2.311,46.645
14.421,0.0,20.18,2.311,46.636
14.433,0.0,20.18,2.311,46.636
14.444,0.0,20.18,2.311,46.636
14.454,0.0,20.18,2.311,46.636
14.466,0.0,20.18,2.312,46.656
14.477,0.0,20.18,2.31,46.616
14.488,0.0,20.184,2.314,46.706
14.5,0.0,20.18,2.311,46.636
14.51,0.0,20.18,2.313,46.676
14.521,0.0,20.18,2.311,46.636
14.534,0.0,20.184,2.312,46.665
14.545,0.0,20.18,2.31,46.616
14.556,0.0,20.18,2.311,46.636
14.567,0.0,20.184,2.313,46.686
14.577,0.0,20.184,2.31,46.625
14.588,0.0,20.184,2.312,46.665
14.599,0.0,20.184,2.31,46.625
14.609,0.0,20.18,2.311,46.636
14.62,0.0,20.184,2.313,46.686
14.632,0.0,20.184,2.311,46.645
14.642,0.0,20.184,2.312,46.665
14.653,0.0,20.18,2.312,46.656
14.664,0.0,20.18,2.312,46.656
14.675,0.0,20.18,2.312,46.656
14.686,0.0,20.18,2.311,46.636
14.697,0.0,20.184,2.313,46.686
14.707,0.0,20.184,2.31,46.625
14.718,0.0,20.184,2.314,46.706
14.729,0.0,20.18,2.312,46.656
14.739,0.0,20.184,2.309,46.605
14.75,0.0,20.184,2.313,46.686
14.762,0.0,20.184,2.31,46.625
14.772,0.0,20.18,2.313,46.676
14.783,0.0,20.18,2.313,46.676
14.795,0.0,20.18,2.312,46.656
14.805,0.0,20.184,2.31,46.625
14.816,0.0,20.18,2.311,46.636
14.827,0.0,20.184,2.313,46.686
14.837,0.0,20.184,2.309,46.605
14.848,0.0,20.18,2.313,46.676
14.86,0.0,20.18,2.312,46.656
14.87,0.0,20.18,2.312,46.656
14.881,0.0,20.18,2.311,46.636
14.893,0.0,20.18,2.311,46.636
14.903,0.0,20.18,2.313,46.676
14.914,0.0,20.18,2.311,46.636
14.925,0.0,20.18,2.314,46.697
14.936,0.0,20.18,2.312,46.656
14.946,0.0,20.18,2.311,46.636
14.958,0.0,20.184,2.313,46.686
14.968,0.0,20.184,2.31,46.625
14.978,0.0,20.176,2.312,46.647
14.99,0.0,20.18,2.309,46.596
15.0,0.0,20.18,2.313,46.676
15.011,0.0,20.184,2.31,46.625
15.023,0.0,20.184,2.31,46.625
15.033,0.0,20.184,2.312,46.665
15.044,0.0,20.18,2.31,46.616
15.055,0.0,20.18,2.312,46.656
15.064,0.0,20.184,2.31,46.625
15.074,0.0,20.18,2.311,46.636
15.084,0.0,20.184,2.311,46.645
15.094,0.0,20.18,2.31,46.616
15.103,0.0,20.184,2.313,46.686
15.114,0.0,20.184,2.31,46.625
15.124,0.0,20.184,2.311,46.645
15.133,0.0,20.184,2.312,46.665
15.143,0.0,20.18,2.311,46.636
