Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.053,0.0,20.184,2.263,45.676
14.063,0.0,20.18,2.264,45.688
14.074,0.0,20.18,2.262,45.647
14.085,0.0,20.184,2.264,45.697
14.095,0.0,20.184,2.262,45.656
14.106,0.0,20.18,2.262,45.647
14.117,0.0,20.184,2.263,45.676
14.127,0.0,20.184,2.263,45.676
14.138,0.0,20.184,2.264,45.697
14.149,0.0,20.184,2.262,45.656
14.16,0.0,20.18,2.263,45.667
14.17,0.0,20.184,2.261,45.636
14.182,0.0,20.184,2.264,45.697
14.192,0.0,20.184,2.262,45.656
14.203,0.0,20.18,2.259,45.587
14.214,0.0,20.184,2.265,45.717
14.224,0.0,20.184,2.264,45.697
14.235,0.0,20.18,2.263,45.667
14.246,0.0,20.184,2.263,45.676
14.256,0.0,20.184,2.261,45.636
14.267,0.0,20.184,2.263,45.676
14.278,0.0,20.184,2.262,45.656
14.288,0.0,20.184,2.263,45.676
14.299,0.0,20.18,2.263,45.667
14.31,0.0,20.184,2.262,45.656
14.321,0.0,20.18,2.262,45.647
14.331,0.0,20.184,2.262,45.656
14.343,0.0,20.18,2.264,45.688
14.352,0.0,20.18,2.263,45.667
14.362,0.0,20.18,2.263,45.667
14.373,0.0,20.18,2.264,45.688
14.382,0.0,20.184,2.262,45.656
14.392,0.0,20.184,2.262,45.656
14.403,0.0,20.184,2.263,45.676
14.412,0.0,20.18,2.263,45.667
14.422,0.0,20.18,2.263,45.667
14.432,0.0,20.18,2.265,45.708
14.443,0.0,20.184,2.266,45.737
14.453,0.0,20.184,2.263,45.676
14.464,0.0,20.184,2.262,45.656
14.475,0.0,20.184,2.264,45.697
14.485,0.0,20.184,2.264,45.697
14.496,0.0,20.18,2.266,45.728
14.507,0.0,20.184,2.264,45.697
14.518,0.0,20.184,2.264,45.697
14.529,0.0,20.184,2.262,45.656
14.541,0.0,20.184,2.264,45.697
14.551,0.0,20.184,2.265,45.717
14.563,0.0,20.184,2.264,45.697
14.574,0.0,20.18,2.263,45.667
14.584,0.0,20.18,2.265,45.708
14.596,0.0,20.184,2.265,45.717
14.607,0.0,20.184,2.265,45.717
14.618,0.0,20.188,2.264,45.706
14.629,0.0,20.184,2.263,45.676
14.641,0.0,20.18,2.262,45.647
14.651,0.0,20.184,2.264,45.697
14.663,0.0,20.18,2.263,45.667
14.674,0.0,20.18,2.264,45.688
14.685,0.0,20.184,2.262,45.656
14.696,0.0,20.184,2.263,45.676
14.707,0.0,20.184,2.264,45.697
14.718,0.0,20.18,2.263,45.667
14.73,0.0,20.188,2.264,45.706
14.74,0.0,20.18,2.262,45.647
14.751,0.0,20.184,2.264,45.697
14.763,0.0,20.184,2.263,45.676
14.774,0.0,20.184,2.264,45.697
14.785,0.0,20.184,2.264,45.697
14.796,0.0,20.184,2.263,45.676
14.807,0.0,20.184,2.265,45.717
14.817,0.0,20.18,2.262,45.647
14.829,0.0,20.184,2.263,45.676
14.839,0.0,20.184,2.265,45.717
14.85,0.0,20.184,2.262,45.656
14.861,0.0,20.18,2.266,45.728
14.872,0.0,20.188,2.263,45.685
14.882,0.0,20.18,2.264,45.688
14.894,0.0,20.184,2.262,45.656
14.905,0.0,20.184,2.264,45.697
14.915,0.0,20.184,2.263,45.676
14.927,0.0,20.184,2.262,45.656
14.938,0.0,20.184,2.263,45.676
14.955,0.0,20.184,2.263,45.676
14.966,0.0,20.184,2.262,45.656
14.977,0.0,20.184,2.262,45.656
14.988,0.0,20.184,2.265,45.717
14.999,0.0,20.184,2.26,45.616
15.01,0.0,20.184,2.263,45.676
15.022,0.0,20.184,2.263,45.676
15.039,0.0,20.18,2.265,45.708
15.05,0.0,20.184,2.263,45.676
15.062,0.0,20.18,2.263,45.667
15.073,0.0,20.184,2.264,45.697
15.084,0.0,20.184,2.262,45.656
15.095,0.0,20.18,2.265,45.708
15.106,0.0,20.18,2.262,45.647
15.117,0.0,20.184,2.265,45.717
15.128,0.0,20.184,2.263,45.676
15.139,0.0,20.184,2.265,45.717
15.147,0.0,20.184,2.263,45.676
15.157,0.0,20.184,2.262,45.656
15.164,0.0,20.184,2.264,45.697
15.172,0.0,20.184,2.263,45.676
15.181,0.0,20.18,2.262,45.647
15.19,0.0,20.184,2.263,45.676
15.197,0.0,20.184,2.263,45.676
15.205,0.0,20.18,2.263,45.667
