Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.903,0.0,20.184,2.259,45.596
12.912,0.0,20.18,2.259,45.587
12.921,0.0,20.184,2.257,45.555
12.93,0.0,20.184,2.259,45.596
12.938,0.0,20.184,2.259,45.596
12.947,0.0,20.184,2.258,45.575
12.957,0.0,20.184,2.258,45.575
12.966,0.0,20.184,2.26,45.616
12.975,0.0,20.184,2.259,45.596
12.983,0.0,20.18,2.259,45.587
12.992,0.0,20.184,2.258,45.575
13.0,0.0,20.184,2.258,45.575
13.01,0.0,20.184,2.256,45.535
13.02,0.0,20.184,2.258,45.575
13.03,0.0,20.184,2.259,45.596
13.039,0.0,20.184,2.258,45.575
13.048,0.0,20.184,2.261,45.636
13.057,0.0,20.188,2.259,45.605
13.067,0.0,20.18,2.256,45.526
13.078,0.0,20.184,2.258,45.575
13.087,0.0,20.18,2.259,45.587
13.096,0.0,20.184,2.259,45.596
13.105,0.0,20.184,2.26,45.616
13.114,0.0,20.184,2.259,45.596
13.123,0.0,20.188,2.26,45.625
13.135,0.0,20.18,2.258,45.566
13.145,0.0,20.184,2.256,45.535
13.153,0.0,20.18,2.26,45.607
13.162,0.0,20.184,2.259,45.596
13.171,0.0,20.184,2.256,45.535
13.18,0.0,20.184,2.258,45.575
13.191,0.0,20.184,2.259,45.596
13.2,0.0,20.184,2.259,45.596
13.209,0.0,20.184,2.259,45.596
13.218,0.0,20.184,2.258,45.575
13.226,0.0,20.184,2.259,45.596
13.235,0.0,20.184,2.258,45.575
13.246,0.0,20.184,2.259,45.596
13.255,0.0,20.184,2.259,45.596
13.264,0.0,20.184,2.258,45.575
13.273,0.0,20.184,2.259,45.596
13.282,0.0,20.184,2.26,45.616
13.29,0.0,20.184,2.259,45.596
13.301,0.0,20.184,2.258,45.575
13.311,0.0,20.184,2.259,45.596
13.32,0.0,20.184,2.256,45.535
13.33,0.0,20.184,2.259,45.596
13.339,0.0,20.184,2.26,45.616
13.347,0.0,20.18,2.258,45.566
13.36,0.0,20.184,2.259,45.596
13.369,0.0,20.184,2.258,45.575
13.378,0.0,20.184,2.259,45.596
13.388,0.0,20.18,2.26,45.607
13.398,0.0,20.184,2.258,45.575
13.407,0.0,20.184,2.258,45.575
13.417,0.0,20.184,2.26,45.616
13.426,0.0,20.18,2.259,45.587
13.435,0.0,20.184,2.259,45.596
13.443,0.0,20.184,2.259,45.596
13.452,0.0,20.18,2.258,45.566
13.46,0.0,20.184,2.261,45.636
13.472,0.0,20.184,2.259,45.596
13.481,0.0,20.184,2.257,45.555
13.49,0.0,20.184,2.258,45.575
13.498,0.0,20.184,2.258,45.575
13.507,0.0,20.184,2.26,45.616
13.516,0.0,20.184,2.259,45.596
13.527,0.0,20.18,2.26,45.607
13.538,0.0,20.18,2.261,45.627
13.547,0.0,20.18,2.259,45.587
13.556,0.0,20.184,2.26,45.616
13.566,0.0,20.184,2.261,45.636
13.575,0.0,20.18,2.258,45.566
13.586,0.0,20.184,2.26,45.616
13.596,0.0,20.184,2.26,45.616
13.605,0.0,20.18,2.257,45.546
13.614,0.0,20.184,2.26,45.616
13.624,0.0,20.184,2.256,45.535
13.635,0.0,20.184,2.257,45.555
13.646,0.0,20.18,2.258,45.566
13.656,0.0,20.18,2.259,45.587
13.665,0.0,20.184,2.261,45.636
13.673,0.0,20.184,2.258,45.575
13.682,0.0,20.18,2.26,45.607
13.691,0.0,20.184,2.26,45.616
13.702,0.0,20.184,2.258,45.575
13.711,0.0,20.18,2.259,45.587
13.72,0.0,20.18,2.258,45.566
13.728,0.0,20.18,2.258,45.566
13.737,0.0,20.184,2.258,45.575
13.745,0.0,20.184,2.261,45.636
13.756,0.0,20.184,2.256,45.535
13.765,0.0,20.184,2.26,45.616
13.775,0.0,20.184,2.256,45.535
13.785,0.0,20.184,2.258,45.575
13.795,0.0,20.184,2.26,45.616
13.803,0.0,20.184,2.261,45.636
13.815,0.0,20.184,2.259,45.596
13.825,0.0,20.184,2.259,45.596
13.834,0.0,20.184,2.256,45.535
13.843,0.0,20.184,2.258,45.575
13.852,0.0,20.184,2.259,45.596
13.86,0.0,20.184,2.258,45.575
13.87,0.0,20.184,2.259,45.596
13.879,0.0,20.184,2.259,45.596
13.888,0.0,20.18,2.258,45.566
13.896,0.0,20.184,2.26,45.616
13.904,0.0,20.184,2.259,45.596
