Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.78,0.0,5.044,0.888,4.479
14.791,0.0,5.044,0.896,4.519
14.802,0.0,5.044,0.887,4.474
14.813,0.0,5.04,0.89,4.486
14.823,0.0,5.044,0.929,4.686
14.833,0.0,5.044,0.89,4.489
14.844,0.0,5.044,0.907,4.575
14.855,0.0,5.044,0.898,4.53
14.865,0.0,5.048,0.895,4.518
14.876,0.0,5.044,0.897,4.524
14.886,0.0,5.044,0.896,4.519
14.897,0.0,5.044,0.887,4.474
14.907,0.0,5.044,0.896,4.519
14.918,0.0,5.044,0.885,4.464
14.928,0.0,5.044,0.886,4.469
14.939,0.0,5.04,0.894,4.506
14.95,0.0,5.044,0.889,4.484
14.96,0.0,5.044,0.894,4.509
14.971,0.0,5.044,0.89,4.489
14.981,0.0,5.044,0.91,4.59
14.992,0.0,5.048,0.898,4.533
15.002,0.0,5.044,0.902,4.55
15.013,0.0,5.048,0.89,4.493
15.023,0.0,5.044,0.897,4.524
15.034,0.0,5.044,0.893,4.504
15.044,0.0,5.044,0.895,4.514
15.055,0.0,5.044,0.897,4.524
15.065,0.0,5.044,0.889,4.484
15.076,0.0,5.044,0.894,4.509
15.086,0.0,5.044,0.89,4.489
15.097,0.0,5.044,0.889,4.484
15.108,0.0,5.044,0.891,4.494
15.119,0.0,5.044,0.889,4.484
15.129,0.0,5.048,0.887,4.478
15.14,0.0,5.044,0.888,4.479
15.15,0.0,5.044,0.901,4.545
15.161,0.0,5.048,0.891,4.498
15.172,0.0,5.044,0.897,4.524
15.183,0.0,5.044,0.89,4.489
15.195,0.0,5.044,0.894,4.509
15.206,0.0,5.044,0.896,4.519
15.217,0.0,5.044,0.889,4.484
15.229,0.0,5.044,0.909,4.585
15.241,0.0,5.044,0.914,4.61
15.252,0.0,5.044,0.892,4.499
15.264,0.0,5.044,0.892,4.499
15.275,0.0,5.044,0.89,4.489
15.287,0.0,5.044,0.888,4.479
15.299,0.0,5.044,0.914,4.61
15.31,0.0,5.044,0.912,4.6
15.321,0.0,5.044,0.916,4.62
15.332,0.0,5.048,0.894,4.513
15.342,0.0,5.044,0.921,4.646
15.353,0.0,5.044,0.923,4.656
15.364,0.0,5.044,0.911,4.595
15.374,0.0,5.044,0.899,4.535
15.385,0.0,5.044,0.896,4.519
15.396,0.0,5.044,0.891,4.494
15.406,0.0,5.044,0.897,4.524
15.416,0.0,5.044,0.89,4.489
15.427,0.0,5.048,0.884,4.462
15.437,0.0,5.044,0.889,4.484
15.448,0.0,5.044,0.885,4.464
15.459,0.0,5.044,0.894,4.509
15.469,0.0,5.044,0.891,4.494
15.479,0.0,5.044,0.888,4.479
15.49,0.0,5.044,0.895,4.514
15.501,0.0,5.044,0.893,4.504
15.511,0.0,5.044,0.912,4.6
15.523,0.0,5.044,0.9,4.54
15.535,0.0,5.048,0.918,4.634
15.547,0.0,5.044,0.902,4.55
15.559,0.0,5.044,0.915,4.615
15.57,0.0,5.044,0.894,4.509
15.582,0.0,5.04,0.887,4.47
15.594,0.0,5.044,0.885,4.464
15.606,0.0,5.048,0.899,4.538
15.618,0.0,5.044,0.9,4.54
15.63,0.0,5.048,0.893,4.508
15.641,0.0,5.044,0.912,4.6
15.653,0.0,5.044,0.932,4.701
15.665,0.0,5.04,0.914,4.607
15.677,0.0,5.044,0.917,4.625
15.689,0.0,5.04,0.947,4.773
15.701,0.0,5.044,0.939,4.736
15.712,0.0,5.044,0.909,4.585
15.724,0.0,5.044,0.924,4.661
15.736,0.0,5.044,0.904,4.56
15.748,0.0,5.044,0.889,4.484
15.76,0.0,5.044,0.885,4.464
15.772,0.0,5.044,0.899,4.535
15.784,0.0,5.048,0.896,4.523
15.796,0.0,5.044,0.887,4.474
15.809,0.0,5.044,0.888,4.479
15.821,0.0,5.044,0.888,4.479
15.832,0.0,5.048,0.886,4.473
15.843,0.0,5.048,0.886,4.473
15.853,0.0,5.044,0.911,4.595
15.864,0.0,5.048,0.891,4.498
15.874,0.0,5.044,0.902,4.55
15.885,0.0,5.044,0.898,4.53
15.895,0.0,5.048,0.894,4.513
15.906,0.0,5.044,0.895,4.514
15.917,0.0,5.044,0.896,4.519
15.927,0.0,5.044,0.887,4.474
15.938,0.0,5.044,0.893,4.504
15.948,0.0,5.044,0.887,4.474
15.959,0.0,5.044,0.883,4.454
