Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.371,0.0,5.064,0.299,1.514
15.381,0.0,5.068,0.305,1.546
15.393,0.0,5.068,0.306,1.551
15.403,0.0,5.068,0.305,1.546
15.414,0.0,5.068,0.307,1.556
15.425,0.0,5.064,0.306,1.55
15.436,0.0,5.064,0.313,1.585
15.447,0.0,5.064,0.317,1.605
15.458,0.0,5.064,0.302,1.529
15.469,0.0,5.06,0.327,1.655
15.479,0.0,5.064,0.339,1.717
15.491,0.0,5.068,0.3,1.52
15.501,0.0,5.068,0.306,1.551
15.512,0.0,5.064,0.307,1.555
15.523,0.0,5.068,0.331,1.678
15.534,0.0,5.064,0.306,1.55
15.545,0.0,5.064,0.306,1.55
15.557,0.0,5.068,0.318,1.612
15.567,0.0,5.064,0.305,1.545
15.578,0.0,5.068,0.308,1.561
15.589,0.0,5.064,0.31,1.57
15.6,0.0,5.064,0.308,1.56
15.61,0.0,5.064,0.312,1.58
15.622,0.0,5.064,0.304,1.539
15.632,0.0,5.064,0.31,1.57
15.643,0.0,5.064,0.336,1.702
15.655,0.0,5.064,0.311,1.575
15.665,0.0,5.068,0.33,1.672
15.675,0.0,5.064,0.305,1.545
15.687,0.0,5.068,0.304,1.541
15.698,0.0,5.064,0.324,1.641
15.708,0.0,5.06,0.39,1.973
15.72,0.0,5.06,0.341,1.725
15.73,0.0,5.068,0.314,1.591
15.741,0.0,5.064,0.306,1.55
15.752,0.0,5.064,0.336,1.702
15.763,0.0,5.064,0.307,1.555
15.773,0.0,5.06,0.308,1.558
15.785,0.0,5.068,0.322,1.632
15.795,0.0,5.068,0.301,1.525
15.806,0.0,5.064,0.305,1.545
15.817,0.0,5.064,0.31,1.57
15.828,0.0,5.068,0.313,1.586
15.838,0.0,5.064,0.306,1.55
15.85,0.0,5.06,0.348,1.761
15.86,0.0,5.064,0.308,1.56
15.87,0.0,5.064,0.31,1.57
15.881,0.0,5.068,0.313,1.586
15.893,0.0,5.064,0.309,1.565
15.903,0.0,5.064,0.304,1.539
15.914,0.0,5.068,0.307,1.556
15.925,0.0,5.068,0.309,1.566
15.935,0.0,5.064,0.301,1.524
15.946,0.0,5.068,0.325,1.647
15.958,0.0,5.06,0.313,1.584
15.968,0.0,5.064,0.323,1.636
15.979,0.0,5.064,0.304,1.539
15.99,0.0,5.064,0.304,1.539
16.0,0.0,5.068,0.302,1.531
16.011,0.0,5.064,0.3,1.519
16.023,0.0,5.064,0.304,1.539
16.033,0.0,5.068,0.323,1.637
16.044,0.0,5.064,0.301,1.524
16.055,0.0,5.064,0.353,1.788
16.066,0.0,5.064,0.301,1.524
16.076,0.0,5.064,0.302,1.529
16.088,0.0,5.064,0.295,1.494
16.098,0.0,5.064,0.3,1.519
16.109,0.0,5.064,0.305,1.545
16.12,0.0,5.064,0.301,1.524
16.13,0.0,5.064,0.304,1.539
16.141,0.0,5.064,0.305,1.545
16.152,0.0,5.064,0.302,1.529
16.163,0.0,5.064,0.311,1.575
16.174,0.0,5.064,0.356,1.803
16.185,0.0,5.064,0.343,1.737
16.196,0.0,5.064,0.319,1.615
16.206,0.0,5.064,0.301,1.524
16.218,0.0,5.068,0.311,1.576
16.228,0.0,5.068,0.324,1.642
16.238,0.0,5.06,0.329,1.665
16.25,0.0,5.064,0.322,1.631
16.26,0.0,5.064,0.324,1.641
16.271,0.0,5.068,0.313,1.586
16.282,0.0,5.064,0.336,1.702
16.293,0.0,5.064,0.304,1.539
16.303,0.0,5.068,0.307,1.556
16.314,0.0,5.064,0.345,1.747
16.325,0.0,5.068,0.302,1.531
16.335,0.0,5.068,0.307,1.556
16.346,0.0,5.064,0.303,1.534
16.357,0.0,5.064,0.331,1.676
16.368,0.0,5.064,0.301,1.524
16.379,0.0,5.068,0.304,1.541
16.39,0.0,5.064,0.305,1.545
16.4,0.0,5.064,0.302,1.529
16.412,0.0,5.064,0.311,1.575
16.422,0.0,5.068,0.302,1.531
16.433,0.0,5.064,0.298,1.509
16.444,0.0,5.064,0.305,1.545
16.455,0.0,5.064,0.303,1.534
16.465,0.0,5.064,0.308,1.56
16.477,0.0,5.064,0.304,1.539
16.488,0.0,5.064,0.298,1.509
16.498,0.0,5.064,0.304,1.539
16.51,0.0,5.068,0.305,1.546
16.52,0.0,5.068,0.297,1.505
16.531,0.0,5.064,0.307,1.555
