Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.101,0.0,20.196,1.519,30.678
14.112,0.0,20.2,1.518,30.664
14.122,0.0,20.2,1.519,30.684
14.132,0.0,20.2,1.519,30.684
14.144,0.0,20.2,1.519,30.684
14.154,0.0,20.2,1.52,30.704
14.164,0.0,20.2,1.518,30.664
14.175,0.0,20.204,1.519,30.69
14.186,0.0,20.2,1.52,30.704
14.196,0.0,20.2,1.519,30.684
14.207,0.0,20.2,1.519,30.684
14.218,0.0,20.2,1.519,30.684
14.228,0.0,20.2,1.52,30.704
14.239,0.0,20.204,1.52,30.71
14.25,0.0,20.2,1.518,30.664
14.26,0.0,20.2,1.52,30.704
14.271,0.0,20.2,1.518,30.664
14.282,0.0,20.2,1.519,30.684
14.292,0.0,20.204,1.516,30.629
14.303,0.0,20.2,1.519,30.684
14.314,0.0,20.2,1.52,30.704
14.324,0.0,20.204,1.518,30.67
14.335,0.0,20.2,1.52,30.704
14.346,0.0,20.2,1.517,30.643
14.356,0.0,20.2,1.518,30.664
14.367,0.0,20.204,1.52,30.71
14.378,0.0,20.2,1.52,30.704
14.388,0.0,20.2,1.519,30.684
14.398,0.0,20.2,1.519,30.684
14.41,0.0,20.204,1.52,30.71
14.42,0.0,20.204,1.52,30.71
14.43,0.0,20.2,1.519,30.684
14.441,0.0,20.2,1.519,30.684
14.452,0.0,20.2,1.517,30.643
14.462,0.0,20.2,1.52,30.704
14.473,0.0,20.2,1.519,30.684
14.484,0.0,20.204,1.519,30.69
14.494,0.0,20.2,1.518,30.664
14.505,0.0,20.2,1.519,30.684
14.516,0.0,20.204,1.52,30.71
14.526,0.0,20.204,1.518,30.67
14.537,0.0,20.2,1.519,30.684
14.548,0.0,20.2,1.52,30.704
14.558,0.0,20.204,1.518,30.67
14.569,0.0,20.204,1.52,30.71
14.58,0.0,20.204,1.519,30.69
14.59,0.0,20.2,1.52,30.704
14.601,0.0,20.2,1.52,30.704
14.612,0.0,20.2,1.52,30.704
14.621,0.0,20.2,1.521,30.724
14.631,0.0,20.2,1.519,30.684
14.641,0.0,20.2,1.52,30.704
14.651,0.0,20.204,1.519,30.69
14.66,0.0,20.2,1.519,30.684
14.67,0.0,20.2,1.521,30.724
14.68,0.0,20.196,1.517,30.637
14.689,0.0,20.2,1.518,30.664
14.7,0.0,20.2,1.519,30.684
14.71,0.0,20.2,1.519,30.684
14.72,0.0,20.2,1.52,30.704
14.731,0.0,20.2,1.52,30.704
14.741,0.0,20.2,1.52,30.704
14.752,0.0,20.2,1.519,30.684
14.762,0.0,20.2,1.518,30.664
14.774,0.0,20.2,1.52,30.704
14.784,0.0,20.204,1.519,30.69
14.794,0.0,20.204,1.516,30.629
14.805,0.0,20.2,1.52,30.704
14.815,0.0,20.2,1.518,30.664
14.825,0.0,20.2,1.52,30.704
14.835,0.0,20.2,1.519,30.684
14.845,0.0,20.2,1.518,30.664
14.854,0.0,20.2,1.522,30.744
14.864,0.0,20.204,1.518,30.67
14.874,0.0,20.204,1.518,30.67
14.884,0.0,20.204,1.519,30.69
14.894,0.0,20.204,1.518,30.67
14.904,0.0,20.2,1.52,30.704
14.913,0.0,20.204,1.518,30.67
14.924,0.0,20.2,1.518,30.664
14.935,0.0,20.2,1.52,30.704
14.945,0.0,20.2,1.518,30.664
14.956,0.0,20.2,1.52,30.704
14.967,0.0,20.2,1.518,30.664
14.978,0.0,20.204,1.519,30.69
14.988,0.0,20.2,1.52,30.704
14.999,0.0,20.204,1.517,30.649
15.01,0.0,20.196,1.52,30.698
15.02,0.0,20.2,1.519,30.684
15.03,0.0,20.204,1.52,30.71
15.04,0.0,20.2,1.521,30.724
15.049,0.0,20.2,1.52,30.704
15.059,0.0,20.2,1.519,30.684
15.069,0.0,20.2,1.518,30.664
15.078,0.0,20.204,1.519,30.69
15.088,0.0,20.204,1.522,30.75
15.098,0.0,20.204,1.518,30.67
15.108,0.0,20.2,1.519,30.684
15.117,0.0,20.2,1.52,30.704
15.128,0.0,20.2,1.518,30.664
15.137,0.0,20.2,1.52,30.704
15.147,0.0,20.2,1.518,30.664
15.157,0.0,20.2,1.519,30.684
15.167,0.0,20.2,1.52,30.704
15.176,0.0,20.196,1.519,30.678
15.186,0.0,20.2,1.521,30.724
15.196,0.0,20.2,1.518,30.664
15.206,0.0,20.2,1.519,30.684
