Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.505,0.0,20.2,1.507,30.441
13.514,0.0,20.196,1.507,30.435
13.522,0.0,20.2,1.505,30.401
13.529,0.0,20.2,1.507,30.441
13.538,0.0,20.2,1.506,30.421
13.548,0.0,20.2,1.505,30.401
13.558,0.0,20.2,1.507,30.441
13.568,0.0,20.2,1.507,30.441
13.579,0.0,20.2,1.507,30.441
13.589,0.0,20.2,1.508,30.462
13.599,0.0,20.2,1.504,30.381
13.61,0.0,20.196,1.506,30.415
13.62,0.0,20.196,1.507,30.435
13.63,0.0,20.196,1.505,30.395
13.64,0.0,20.2,1.507,30.441
13.651,0.0,20.2,1.506,30.421
13.662,0.0,20.2,1.508,30.462
13.673,0.0,20.196,1.506,30.415
13.685,0.0,20.2,1.505,30.401
13.695,0.0,20.204,1.507,30.447
13.706,0.0,20.2,1.505,30.401
13.717,0.0,20.2,1.506,30.421
13.727,0.0,20.2,1.505,30.401
13.738,0.0,20.2,1.506,30.421
13.749,0.0,20.2,1.507,30.441
13.76,0.0,20.2,1.505,30.401
13.77,0.0,20.2,1.507,30.441
13.781,0.0,20.2,1.505,30.401
13.792,0.0,20.196,1.507,30.435
13.802,0.0,20.2,1.505,30.401
13.814,0.0,20.2,1.505,30.401
13.824,0.0,20.2,1.508,30.462
13.835,0.0,20.2,1.505,30.401
13.846,0.0,20.204,1.508,30.468
13.856,0.0,20.2,1.503,30.361
13.865,0.0,20.196,1.506,30.415
13.876,0.0,20.2,1.507,30.441
13.886,0.0,20.2,1.506,30.421
13.895,0.0,20.204,1.507,30.447
13.905,0.0,20.2,1.507,30.441
13.916,0.0,20.2,1.504,30.381
13.925,0.0,20.2,1.507,30.441
13.935,0.0,20.2,1.506,30.421
13.946,0.0,20.204,1.506,30.427
13.957,0.0,20.2,1.508,30.462
13.967,0.0,20.2,1.506,30.421
13.978,0.0,20.2,1.508,30.462
13.989,0.0,20.2,1.505,30.401
14.0,0.0,20.2,1.505,30.401
14.011,0.0,20.2,1.506,30.421
14.022,0.0,20.2,1.506,30.421
14.032,0.0,20.2,1.508,30.462
14.043,0.0,20.204,1.504,30.387
14.054,0.0,20.2,1.507,30.441
14.065,0.0,20.2,1.506,30.421
14.076,0.0,20.2,1.506,30.421
14.086,0.0,20.196,1.506,30.415
14.097,0.0,20.2,1.507,30.441
14.108,0.0,20.2,1.507,30.441
14.119,0.0,20.2,1.504,30.381
14.13,0.0,20.2,1.506,30.421
14.141,0.0,20.2,1.506,30.421
14.152,0.0,20.196,1.505,30.395
14.161,0.0,20.2,1.508,30.462
14.173,0.0,20.2,1.506,30.421
14.183,0.0,20.196,1.509,30.476
14.192,0.0,20.2,1.506,30.421
14.203,0.0,20.2,1.505,30.401
14.213,0.0,20.196,1.508,30.456
14.223,0.0,20.2,1.505,30.401
14.233,0.0,20.2,1.506,30.421
14.244,0.0,20.2,1.506,30.421
14.254,0.0,20.2,1.505,30.401
14.265,0.0,20.2,1.506,30.421
14.279,0.0,20.2,1.505,30.401
14.293,0.0,20.2,1.508,30.462
14.304,0.0,20.2,1.504,30.381
14.314,0.0,20.2,1.508,30.462
14.325,0.0,20.2,1.505,30.401
14.335,0.0,20.2,1.509,30.482
14.346,0.0,20.2,1.507,30.441
14.356,0.0,20.2,1.506,30.421
14.366,0.0,20.204,1.507,30.447
14.376,0.0,20.2,1.506,30.421
14.386,0.0,20.2,1.506,30.421
14.395,0.0,20.2,1.505,30.401
14.405,0.0,20.2,1.504,30.381
14.415,0.0,20.2,1.506,30.421
14.425,0.0,20.2,1.507,30.441
14.435,0.0,20.2,1.504,30.381
14.445,0.0,20.2,1.508,30.462
14.455,0.0,20.196,1.506,30.415
14.465,0.0,20.2,1.505,30.401
14.475,0.0,20.2,1.507,30.441
14.485,0.0,20.2,1.504,30.381
14.494,0.0,20.2,1.507,30.441
14.505,0.0,20.2,1.507,30.441
14.514,0.0,20.2,1.507,30.441
14.524,0.0,20.2,1.506,30.421
14.534,0.0,20.2,1.504,30.381
14.544,0.0,20.2,1.505,30.401
14.555,0.0,20.2,1.506,30.421
14.566,0.0,20.2,1.504,30.381
14.577,0.0,20.2,1.507,30.441
14.587,0.0,20.2,1.507,30.441
14.598,0.0,20.2,1.505,30.401
14.609,0.0,20.2,1.505,30.401
14.62,0.0,20.2,1.506,30.421
