Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.82,0.0,20.204,1.512,30.548
12.829,0.0,20.2,1.511,30.522
12.837,0.0,20.2,1.513,30.563
12.846,0.0,20.2,1.512,30.542
12.855,0.0,20.2,1.511,30.522
12.864,0.0,20.204,1.512,30.548
12.873,0.0,20.2,1.511,30.522
12.882,0.0,20.204,1.51,30.508
12.89,0.0,20.2,1.512,30.542
12.899,0.0,20.2,1.513,30.563
12.907,0.0,20.204,1.512,30.548
12.916,0.0,20.2,1.511,30.522
12.924,0.0,20.2,1.511,30.522
12.933,0.0,20.2,1.511,30.522
12.941,0.0,20.2,1.513,30.563
12.951,0.0,20.204,1.511,30.528
12.959,0.0,20.204,1.512,30.548
12.967,0.0,20.2,1.512,30.542
12.975,0.0,20.204,1.512,30.548
12.984,0.0,20.2,1.512,30.542
12.992,0.0,20.2,1.511,30.522
12.999,0.0,20.2,1.511,30.522
13.007,0.0,20.2,1.511,30.522
13.016,0.0,20.2,1.509,30.482
13.024,0.0,20.2,1.513,30.563
13.031,0.0,20.2,1.512,30.542
13.04,0.0,20.2,1.51,30.502
13.049,0.0,20.2,1.512,30.542
13.056,0.0,20.2,1.512,30.542
13.064,0.0,20.204,1.512,30.548
13.072,0.0,20.204,1.512,30.548
13.081,0.0,20.2,1.512,30.542
13.088,0.0,20.204,1.511,30.528
13.096,0.0,20.204,1.511,30.528
13.104,0.0,20.2,1.512,30.542
13.113,0.0,20.2,1.511,30.522
13.12,0.0,20.204,1.511,30.528
13.128,0.0,20.204,1.512,30.548
13.135,0.0,20.2,1.511,30.522
13.144,0.0,20.2,1.511,30.522
13.152,0.0,20.2,1.514,30.583
13.16,0.0,20.204,1.512,30.548
13.168,0.0,20.204,1.512,30.548
13.176,0.0,20.204,1.51,30.508
13.185,0.0,20.2,1.514,30.583
13.194,0.0,20.204,1.51,30.508
13.202,0.0,20.204,1.512,30.548
13.21,0.0,20.204,1.512,30.548
13.22,0.0,20.2,1.511,30.522
13.228,0.0,20.204,1.512,30.548
13.236,0.0,20.2,1.512,30.542
13.244,0.0,20.204,1.511,30.528
13.253,0.0,20.204,1.512,30.548
13.26,0.0,20.204,1.512,30.548
13.268,0.0,20.204,1.512,30.548
13.277,0.0,20.204,1.51,30.508
13.285,0.0,20.204,1.514,30.589
13.293,0.0,20.2,1.513,30.563
13.301,0.0,20.204,1.512,30.548
13.309,0.0,20.204,1.512,30.548
13.318,0.0,20.204,1.512,30.548
13.325,0.0,20.2,1.511,30.522
13.333,0.0,20.2,1.51,30.502
13.342,0.0,20.2,1.512,30.542
13.35,0.0,20.2,1.511,30.522
13.358,0.0,20.2,1.509,30.482
13.366,0.0,20.2,1.511,30.522
13.374,0.0,20.204,1.512,30.548
13.383,0.0,20.2,1.51,30.502
13.39,0.0,20.204,1.51,30.508
13.398,0.0,20.2,1.511,30.522
13.407,0.0,20.2,1.509,30.482
13.416,0.0,20.204,1.511,30.528
13.424,0.0,20.2,1.511,30.522
13.432,0.0,20.204,1.51,30.508
13.441,0.0,20.204,1.511,30.528
13.449,0.0,20.204,1.51,30.508
13.457,0.0,20.204,1.509,30.488
13.465,0.0,20.204,1.512,30.548
13.474,0.0,20.2,1.512,30.542
13.482,0.0,20.2,1.51,30.502
13.49,0.0,20.2,1.511,30.522
13.498,0.0,20.204,1.513,30.569
13.506,0.0,20.204,1.51,30.508
13.515,0.0,20.2,1.509,30.482
13.522,0.0,20.2,1.512,30.542
13.53,0.0,20.2,1.511,30.522
13.538,0.0,20.2,1.511,30.522
13.547,0.0,20.204,1.511,30.528
13.554,0.0,20.204,1.512,30.548
13.563,0.0,20.2,1.51,30.502
13.572,0.0,20.2,1.51,30.502
13.58,0.0,20.2,1.513,30.563
13.588,0.0,20.2,1.511,30.522
13.597,0.0,20.204,1.509,30.488
13.606,0.0,20.204,1.514,30.589
13.613,0.0,20.2,1.511,30.522
13.621,0.0,20.2,1.51,30.502
13.629,0.0,20.2,1.514,30.583
13.638,0.0,20.204,1.51,30.508
13.646,0.0,20.204,1.51,30.508
13.653,0.0,20.204,1.511,30.528
13.661,0.0,20.204,1.51,30.508
13.67,0.0,20.2,1.509,30.482
13.678,0.0,20.204,1.513,30.569
13.686,0.0,20.204,1.512,30.548
13.695,0.0,20.2,1.511,30.522
13.704,0.0,20.2,1.513,30.563
