Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.742,0.0,20.2,1.519,30.684
13.752,0.0,20.2,1.521,30.724
13.764,0.0,20.204,1.518,30.67
13.776,0.0,20.2,1.52,30.704
13.787,0.0,20.2,1.519,30.684
13.798,0.0,20.2,1.517,30.643
13.81,0.0,20.2,1.52,30.704
13.82,0.0,20.2,1.52,30.704
13.832,0.0,20.2,1.521,30.724
13.843,0.0,20.2,1.518,30.664
13.854,0.0,20.2,1.521,30.724
13.865,0.0,20.2,1.518,30.664
13.877,0.0,20.2,1.518,30.664
13.887,0.0,20.2,1.519,30.684
13.899,0.0,20.2,1.519,30.684
13.91,0.0,20.2,1.519,30.684
13.921,0.0,20.204,1.518,30.67
13.933,0.0,20.2,1.52,30.704
13.944,0.0,20.204,1.518,30.67
13.955,0.0,20.2,1.52,30.704
13.967,0.0,20.2,1.518,30.664
13.977,0.0,20.2,1.52,30.704
13.988,0.0,20.2,1.52,30.704
14.0,0.0,20.204,1.519,30.69
14.011,0.0,20.2,1.521,30.724
14.022,0.0,20.196,1.518,30.658
14.034,0.0,20.2,1.519,30.684
14.045,0.0,20.2,1.519,30.684
14.056,0.0,20.2,1.52,30.704
14.068,0.0,20.2,1.521,30.724
14.078,0.0,20.2,1.517,30.643
14.09,0.0,20.204,1.52,30.71
14.101,0.0,20.2,1.518,30.664
14.112,0.0,20.2,1.52,30.704
14.123,0.0,20.2,1.519,30.684
14.134,0.0,20.204,1.52,30.71
14.144,0.0,20.204,1.519,30.69
14.155,0.0,20.2,1.519,30.684
14.165,0.0,20.204,1.519,30.69
14.175,0.0,20.204,1.519,30.69
14.186,0.0,20.2,1.519,30.684
14.196,0.0,20.2,1.521,30.724
14.206,0.0,20.204,1.519,30.69
14.216,0.0,20.2,1.52,30.704
14.228,0.0,20.2,1.518,30.664
14.238,0.0,20.2,1.52,30.704
14.25,0.0,20.204,1.519,30.69
14.262,0.0,20.204,1.52,30.71
14.273,0.0,20.204,1.52,30.71
14.285,0.0,20.2,1.519,30.684
14.296,0.0,20.2,1.521,30.724
14.306,0.0,20.2,1.519,30.684
14.318,0.0,20.2,1.52,30.704
14.329,0.0,20.2,1.521,30.724
14.339,0.0,20.2,1.517,30.643
14.349,0.0,20.2,1.52,30.704
14.36,0.0,20.2,1.519,30.684
14.37,0.0,20.2,1.519,30.684
14.381,0.0,20.2,1.52,30.704
14.391,0.0,20.2,1.52,30.704
14.401,0.0,20.2,1.52,30.704
14.411,0.0,20.2,1.521,30.724
14.422,0.0,20.204,1.52,30.71
14.433,0.0,20.2,1.52,30.704
14.444,0.0,20.2,1.519,30.684
14.456,0.0,20.2,1.52,30.704
14.466,0.0,20.204,1.518,30.67
14.478,0.0,20.2,1.52,30.704
14.49,0.0,20.204,1.519,30.69
14.501,0.0,20.2,1.518,30.664
14.512,0.0,20.2,1.521,30.724
14.523,0.0,20.2,1.521,30.724
14.533,0.0,20.204,1.519,30.69
14.544,0.0,20.2,1.518,30.664
14.555,0.0,20.2,1.521,30.724
14.566,0.0,20.2,1.52,30.704
14.577,0.0,20.2,1.519,30.684
14.588,0.0,20.2,1.519,30.684
14.6,0.0,20.2,1.52,30.704
14.615,0.0,20.204,1.518,30.67
14.626,0.0,20.2,1.52,30.704
14.637,0.0,20.2,1.52,30.704
14.649,0.0,20.204,1.518,30.67
14.659,0.0,20.204,1.519,30.69
14.67,0.0,20.2,1.519,30.684
14.682,0.0,20.2,1.52,30.704
14.692,0.0,20.2,1.52,30.704
14.703,0.0,20.2,1.521,30.724
14.715,0.0,20.2,1.518,30.664
14.726,0.0,20.2,1.518,30.664
14.737,0.0,20.2,1.52,30.704
14.748,0.0,20.204,1.517,30.649
14.758,0.0,20.2,1.519,30.684
14.769,0.0,20.2,1.519,30.684
14.78,0.0,20.2,1.52,30.704
14.79,0.0,20.2,1.519,30.684
14.801,0.0,20.2,1.519,30.684
14.812,0.0,20.2,1.52,30.704
14.823,0.0,20.204,1.519,30.69
14.831,0.0,20.2,1.518,30.664
14.839,0.0,20.2,1.519,30.684
14.847,0.0,20.196,1.519,30.678
14.854,0.0,20.196,1.519,30.678
14.862,0.0,20.2,1.519,30.684
14.871,0.0,20.2,1.519,30.684
14.879,0.0,20.2,1.519,30.684
14.886,0.0,20.2,1.519,30.684
14.894,0.0,20.2,1.518,30.664
