Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.786,0.0,20.2,1.518,30.664
13.794,0.0,20.2,1.519,30.684
13.802,0.0,20.196,1.519,30.678
13.81,0.0,20.196,1.52,30.698
13.819,0.0,20.2,1.518,30.664
13.827,0.0,20.2,1.519,30.684
13.835,0.0,20.2,1.516,30.623
13.844,0.0,20.2,1.518,30.664
13.853,0.0,20.2,1.519,30.684
13.861,0.0,20.2,1.517,30.643
13.868,0.0,20.2,1.518,30.664
13.877,0.0,20.2,1.517,30.643
13.886,0.0,20.2,1.518,30.664
13.894,0.0,20.196,1.517,30.637
13.902,0.0,20.2,1.52,30.704
13.911,0.0,20.2,1.518,30.664
13.919,0.0,20.2,1.518,30.664
13.927,0.0,20.204,1.519,30.69
13.935,0.0,20.2,1.52,30.704
13.944,0.0,20.2,1.516,30.623
13.952,0.0,20.2,1.517,30.643
13.96,0.0,20.2,1.519,30.684
13.968,0.0,20.2,1.517,30.643
13.976,0.0,20.2,1.518,30.664
13.985,0.0,20.2,1.519,30.684
13.993,0.0,20.2,1.519,30.684
14.001,0.0,20.204,1.517,30.649
14.01,0.0,20.2,1.52,30.704
14.018,0.0,20.2,1.52,30.704
14.026,0.0,20.2,1.517,30.643
14.034,0.0,20.2,1.519,30.684
14.044,0.0,20.2,1.518,30.664
14.052,0.0,20.204,1.519,30.69
14.06,0.0,20.2,1.52,30.704
14.068,0.0,20.2,1.52,30.704
14.077,0.0,20.2,1.518,30.664
14.085,0.0,20.2,1.517,30.643
14.093,0.0,20.196,1.519,30.678
14.102,0.0,20.204,1.518,30.67
14.11,0.0,20.2,1.519,30.684
14.118,0.0,20.2,1.519,30.684
14.126,0.0,20.2,1.519,30.684
14.134,0.0,20.2,1.518,30.664
14.143,0.0,20.2,1.519,30.684
14.15,0.0,20.196,1.518,30.658
14.158,0.0,20.2,1.52,30.704
14.166,0.0,20.2,1.52,30.704
14.177,0.0,20.2,1.518,30.664
14.186,0.0,20.204,1.519,30.69
14.194,0.0,20.2,1.52,30.704
14.205,0.0,20.2,1.519,30.684
14.214,0.0,20.204,1.518,30.67
14.226,0.0,20.204,1.52,30.71
14.235,0.0,20.2,1.519,30.684
14.243,0.0,20.2,1.518,30.664
14.25,0.0,20.2,1.519,30.684
14.258,0.0,20.2,1.518,30.664
14.268,0.0,20.2,1.52,30.704
14.276,0.0,20.204,1.52,30.71
14.283,0.0,20.2,1.519,30.684
14.291,0.0,20.2,1.519,30.684
14.301,0.0,20.2,1.52,30.704
14.309,0.0,20.196,1.518,30.658
14.316,0.0,20.2,1.518,30.664
14.325,0.0,20.2,1.52,30.704
14.334,0.0,20.2,1.519,30.684
14.342,0.0,20.204,1.52,30.71
14.35,0.0,20.2,1.518,30.664
14.358,0.0,20.2,1.518,30.664
14.37,0.0,20.204,1.521,30.73
14.38,0.0,20.2,1.519,30.684
14.391,0.0,20.2,1.519,30.684
14.403,0.0,20.2,1.519,30.684
14.413,0.0,20.2,1.519,30.684
14.425,0.0,20.2,1.518,30.664
14.437,0.0,20.2,1.52,30.704
14.448,0.0,20.2,1.521,30.724
14.459,0.0,20.204,1.52,30.71
14.47,0.0,20.2,1.519,30.684
14.48,0.0,20.2,1.516,30.623
14.492,0.0,20.2,1.519,30.684
14.503,0.0,20.2,1.521,30.724
14.513,0.0,20.2,1.52,30.704
14.524,0.0,20.2,1.519,30.684
14.535,0.0,20.2,1.518,30.664
14.546,0.0,20.2,1.518,30.664
14.557,0.0,20.204,1.519,30.69
14.568,0.0,20.2,1.518,30.664
14.579,0.0,20.2,1.519,30.684
14.59,0.0,20.196,1.519,30.678
14.601,0.0,20.2,1.517,30.643
14.612,0.0,20.2,1.52,30.704
14.623,0.0,20.204,1.518,30.67
14.635,0.0,20.2,1.519,30.684
14.645,0.0,20.2,1.519,30.684
14.657,0.0,20.2,1.519,30.684
14.668,0.0,20.2,1.518,30.664
14.678,0.0,20.2,1.518,30.664
14.688,0.0,20.2,1.517,30.643
14.699,0.0,20.2,1.519,30.684
14.708,0.0,20.204,1.52,30.71
14.719,0.0,20.2,1.52,30.704
14.73,0.0,20.2,1.519,30.684
14.739,0.0,20.204,1.519,30.69
14.75,0.0,20.2,1.519,30.684
14.761,0.0,20.196,1.519,30.678
14.771,0.0,20.2,1.52,30.704
14.782,0.0,20.2,1.519,30.684
