Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.398,0.0,20.228,0.62,12.541
12.406,0.0,20.228,0.623,12.602
12.414,0.0,20.224,0.625,12.64
12.422,0.0,20.224,0.62,12.539
12.431,0.0,20.224,0.623,12.6
12.439,0.0,20.228,0.623,12.602
12.447,0.0,20.228,0.621,12.562
12.455,0.0,20.224,0.62,12.539
12.463,0.0,20.224,0.622,12.579
12.472,0.0,20.224,0.619,12.519
12.479,0.0,20.224,0.62,12.539
12.487,0.0,20.224,0.622,12.579
12.498,0.0,20.224,0.623,12.6
12.509,0.0,20.224,0.622,12.579
12.52,0.0,20.228,0.623,12.602
12.531,0.0,20.228,0.619,12.521
12.542,0.0,20.224,0.625,12.64
12.552,0.0,20.228,0.621,12.562
12.563,0.0,20.224,0.621,12.559
12.574,0.0,20.224,0.619,12.519
12.585,0.0,20.224,0.623,12.6
12.596,0.0,20.224,0.622,12.579
12.607,0.0,20.228,0.621,12.562
12.617,0.0,20.228,0.622,12.582
12.627,0.0,20.224,0.62,12.539
12.638,0.0,20.224,0.622,12.579
12.647,0.0,20.228,0.623,12.602
12.658,0.0,20.224,0.619,12.519
12.669,0.0,20.224,0.622,12.579
12.679,0.0,20.228,0.622,12.582
12.689,0.0,20.228,0.623,12.602
12.698,0.0,20.224,0.621,12.559
12.706,0.0,20.224,0.621,12.559
12.714,0.0,20.224,0.622,12.579
12.723,0.0,20.228,0.62,12.541
12.731,0.0,20.224,0.619,12.519
12.739,0.0,20.224,0.619,12.519
12.747,0.0,20.224,0.62,12.539
12.756,0.0,20.228,0.62,12.541
12.764,0.0,20.224,0.619,12.519
12.772,0.0,20.228,0.621,12.562
12.78,0.0,20.228,0.62,12.541
12.789,0.0,20.224,0.62,12.539
12.797,0.0,20.224,0.621,12.559
12.805,0.0,20.224,0.62,12.539
12.813,0.0,20.224,0.621,12.559
12.822,0.0,20.224,0.621,12.559
12.83,0.0,20.224,0.622,12.579
12.838,0.0,20.224,0.622,12.579
12.846,0.0,20.228,0.619,12.521
12.856,0.0,20.224,0.621,12.559
12.864,0.0,20.224,0.62,12.539
12.872,0.0,20.224,0.62,12.539
12.88,0.0,20.224,0.621,12.559
12.889,0.0,20.224,0.62,12.539
12.897,0.0,20.228,0.619,12.521
12.905,0.0,20.224,0.62,12.539
12.913,0.0,20.224,0.619,12.519
12.922,0.0,20.224,0.618,12.498
12.93,0.0,20.224,0.62,12.539
12.938,0.0,20.224,0.62,12.539
12.946,0.0,20.224,0.618,12.498
12.955,0.0,20.224,0.621,12.559
12.963,0.0,20.224,0.619,12.519
12.97,0.0,20.228,0.619,12.521
12.979,0.0,20.228,0.62,12.541
12.988,0.0,20.224,0.62,12.539
12.996,0.0,20.224,0.621,12.559
13.003,0.0,20.224,0.621,12.559
13.012,0.0,20.228,0.62,12.541
13.021,0.0,20.228,0.621,12.562
13.029,0.0,20.224,0.621,12.559
13.037,0.0,20.224,0.621,12.559
13.045,0.0,20.224,0.621,12.559
13.054,0.0,20.224,0.623,12.6
13.062,0.0,20.224,0.621,12.559
13.07,0.0,20.224,0.62,12.539
13.079,0.0,20.22,0.619,12.516
13.087,0.0,20.224,0.621,12.559
13.095,0.0,20.228,0.619,12.521
13.104,0.0,20.228,0.618,12.501
13.112,0.0,20.224,0.621,12.559
13.121,0.0,20.224,0.621,12.559
13.129,0.0,20.224,0.619,12.519
13.137,0.0,20.224,0.622,12.579
13.146,0.0,20.22,0.621,12.557
13.154,0.0,20.224,0.619,12.519
13.162,0.0,20.224,0.619,12.519
13.17,0.0,20.224,0.619,12.519
13.18,0.0,20.224,0.621,12.559
13.188,0.0,20.224,0.621,12.559
13.196,0.0,20.228,0.617,12.481
13.204,0.0,20.228,0.62,12.541
13.213,0.0,20.224,0.62,12.539
13.221,0.0,20.224,0.62,12.539
13.229,0.0,20.224,0.619,12.519
13.238,0.0,20.228,0.619,12.521
13.247,0.0,20.224,0.617,12.478
13.255,0.0,20.224,0.619,12.519
13.263,0.0,20.224,0.619,12.519
13.271,0.0,20.224,0.618,12.498
13.28,0.0,20.224,0.617,12.478
13.288,0.0,20.224,0.618,12.498
13.296,0.0,20.224,0.617,12.478
13.305,0.0,20.224,0.617,12.478
13.314,0.0,20.224,0.618,12.498
13.321,0.0,20.224,0.619,12.519
13.329,0.0,20.224,0.618,12.498
