Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.942,0.0,20.236,0.061,1.234
12.951,0.0,20.24,0.064,1.295
12.959,0.0,20.24,0.06,1.214
12.967,0.0,20.24,0.062,1.255
12.974,0.0,20.24,0.063,1.275
12.983,0.0,20.236,0.063,1.275
12.991,0.0,20.236,0.061,1.234
12.999,0.0,20.24,0.063,1.275
13.006,0.0,20.236,0.063,1.275
13.015,0.0,20.24,0.063,1.275
13.023,0.0,20.24,0.062,1.255
13.031,0.0,20.24,0.063,1.275
13.039,0.0,20.24,0.061,1.235
13.047,0.0,20.24,0.064,1.295
13.055,0.0,20.236,0.064,1.295
13.063,0.0,20.24,0.062,1.255
13.071,0.0,20.24,0.062,1.255
13.08,0.0,20.24,0.064,1.295
13.088,0.0,20.24,0.062,1.255
13.095,0.0,20.24,0.062,1.255
13.103,0.0,20.24,0.062,1.255
13.112,0.0,20.236,0.062,1.255
13.12,0.0,20.24,0.062,1.255
13.128,0.0,20.24,0.063,1.275
13.136,0.0,20.24,0.063,1.275
13.144,0.0,20.24,0.062,1.255
13.152,0.0,20.236,0.062,1.255
13.16,0.0,20.24,0.062,1.255
13.167,0.0,20.24,0.06,1.214
13.176,0.0,20.236,0.061,1.234
13.184,0.0,20.24,0.063,1.275
13.196,0.0,20.24,0.062,1.255
13.204,0.0,20.24,0.062,1.255
13.213,0.0,20.24,0.062,1.255
13.22,0.0,20.236,0.061,1.234
13.228,0.0,20.236,0.063,1.275
13.236,0.0,20.236,0.065,1.315
13.245,0.0,20.24,0.061,1.235
13.252,0.0,20.236,0.064,1.295
13.26,0.0,20.24,0.064,1.295
13.268,0.0,20.24,0.062,1.255
13.277,0.0,20.24,0.062,1.255
13.285,0.0,20.24,0.063,1.275
13.293,0.0,20.236,0.062,1.255
13.301,0.0,20.236,0.062,1.255
13.31,0.0,20.236,0.064,1.295
13.318,0.0,20.24,0.059,1.194
13.326,0.0,20.236,0.062,1.255
13.334,0.0,20.24,0.062,1.255
13.345,0.0,20.24,0.064,1.295
13.355,0.0,20.24,0.059,1.194
13.365,0.0,20.24,0.063,1.275
13.379,0.0,20.24,0.061,1.235
13.389,0.0,20.24,0.063,1.275
13.399,0.0,20.236,0.063,1.275
13.41,0.0,20.24,0.06,1.214
13.42,0.0,20.24,0.061,1.235
13.429,0.0,20.24,0.06,1.214
13.44,0.0,20.236,0.061,1.234
13.449,0.0,20.24,0.061,1.235
13.459,0.0,20.24,0.062,1.255
13.469,0.0,20.24,0.064,1.295
13.479,0.0,20.24,0.061,1.235
13.488,0.0,20.24,0.063,1.275
13.498,0.0,20.24,0.062,1.255
13.509,0.0,20.24,0.061,1.235
13.518,0.0,20.24,0.062,1.255
13.528,0.0,20.24,0.063,1.275
13.539,0.0,20.24,0.063,1.275
13.549,0.0,20.24,0.062,1.255
13.56,0.0,20.24,0.061,1.235
13.572,0.0,20.24,0.063,1.275
13.583,0.0,20.236,0.061,1.234
13.594,0.0,20.236,0.063,1.275
13.606,0.0,20.24,0.063,1.275
13.616,0.0,20.24,0.064,1.295
13.627,0.0,20.24,0.062,1.255
13.637,0.0,20.24,0.062,1.255
13.648,0.0,20.24,0.064,1.295
13.658,0.0,20.24,0.062,1.255
13.668,0.0,20.24,0.063,1.275
13.678,0.0,20.24,0.063,1.275
13.687,0.0,20.24,0.06,1.214
13.697,0.0,20.24,0.063,1.275
13.708,0.0,20.236,0.062,1.255
13.718,0.0,20.24,0.063,1.275
13.728,0.0,20.24,0.06,1.214
13.738,0.0,20.236,0.063,1.275
13.749,0.0,20.24,0.064,1.295
13.761,0.0,20.24,0.062,1.255
13.771,0.0,20.24,0.063,1.275
13.781,0.0,20.24,0.062,1.255
13.791,0.0,20.24,0.063,1.275
13.802,0.0,20.24,0.062,1.255
13.812,0.0,20.24,0.062,1.255
13.822,0.0,20.24,0.061,1.235
13.833,0.0,20.24,0.062,1.255
13.843,0.0,20.236,0.062,1.255
13.854,0.0,20.24,0.063,1.275
13.864,0.0,20.236,0.063,1.275
13.874,0.0,20.24,0.062,1.255
13.884,0.0,20.24,0.061,1.235
13.894,0.0,20.24,0.062,1.255
13.905,0.0,20.24,0.062,1.255
13.914,0.0,20.24,0.06,1.214
13.925,0.0,20.24,0.063,1.275
13.936,0.0,20.24,0.062,1.255
13.946,0.0,20.236,0.062,1.255
