Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.473,0.0,20.204,1.518,30.67
14.483,0.0,20.204,1.516,30.629
14.497,0.0,20.204,1.515,30.609
14.508,0.0,20.208,1.517,30.656
14.518,0.0,20.2,1.516,30.623
14.529,0.0,20.208,1.517,30.656
14.54,0.0,20.2,1.512,30.542
14.551,0.0,20.204,1.517,30.649
14.562,0.0,20.204,1.514,30.589
14.573,0.0,20.204,1.516,30.629
14.583,0.0,20.208,1.518,30.676
14.595,0.0,20.204,1.516,30.629
14.606,0.0,20.208,1.516,30.635
14.616,0.0,20.204,1.516,30.629
14.628,0.0,20.204,1.516,30.629
14.639,0.0,20.204,1.515,30.609
14.649,0.0,20.204,1.516,30.629
14.661,0.0,20.204,1.519,30.69
14.672,0.0,20.204,1.515,30.609
14.683,0.0,20.204,1.516,30.629
14.694,0.0,20.204,1.518,30.67
14.705,0.0,20.204,1.515,30.609
14.716,0.0,20.204,1.517,30.649
14.728,0.0,20.204,1.516,30.629
14.738,0.0,20.204,1.517,30.649
14.749,0.0,20.204,1.516,30.629
14.761,0.0,20.204,1.517,30.649
14.771,0.0,20.204,1.515,30.609
14.782,0.0,20.204,1.515,30.609
14.793,0.0,20.204,1.517,30.649
14.804,0.0,20.204,1.515,30.609
14.815,0.0,20.204,1.514,30.589
14.826,0.0,20.204,1.517,30.649
14.837,0.0,20.204,1.516,30.629
14.848,0.0,20.204,1.516,30.629
14.86,0.0,20.204,1.514,30.589
14.87,0.0,20.204,1.517,30.649
14.882,0.0,20.2,1.515,30.603
14.893,0.0,20.204,1.517,30.649
14.903,0.0,20.204,1.517,30.649
14.914,0.0,20.204,1.516,30.629
14.926,0.0,20.204,1.518,30.67
14.936,0.0,20.204,1.514,30.589
14.947,0.0,20.204,1.518,30.67
14.959,0.0,20.204,1.516,30.629
14.969,0.0,20.208,1.516,30.635
14.981,0.0,20.204,1.516,30.629
14.992,0.0,20.208,1.514,30.595
15.002,0.0,20.204,1.517,30.649
15.014,0.0,20.204,1.516,30.629
15.025,0.0,20.204,1.518,30.67
15.036,0.0,20.2,1.516,30.623
15.047,0.0,20.2,1.517,30.643
15.058,0.0,20.204,1.518,30.67
15.069,0.0,20.204,1.515,30.609
15.081,0.0,20.204,1.518,30.67
15.092,0.0,20.204,1.515,30.609
15.102,0.0,20.204,1.516,30.629
15.114,0.0,20.2,1.517,30.643
15.124,0.0,20.204,1.513,30.569
15.135,0.0,20.204,1.517,30.649
15.146,0.0,20.2,1.514,30.583
15.157,0.0,20.204,1.516,30.629
15.167,0.0,20.204,1.518,30.67
15.179,0.0,20.204,1.516,30.629
15.19,0.0,20.2,1.515,30.603
15.2,0.0,20.204,1.515,30.609
15.211,0.0,20.2,1.515,30.603
15.222,0.0,20.204,1.513,30.569
15.233,0.0,20.204,1.517,30.649
15.244,0.0,20.204,1.517,30.649
15.255,0.0,20.204,1.516,30.629
15.266,0.0,20.204,1.515,30.609
15.277,0.0,20.204,1.515,30.609
15.288,0.0,20.208,1.515,30.615
15.298,0.0,20.2,1.516,30.623
15.31,0.0,20.204,1.515,30.609
15.32,0.0,20.204,1.515,30.609
15.331,0.0,20.204,1.515,30.609
15.343,0.0,20.204,1.516,30.629
15.354,0.0,20.204,1.515,30.609
15.364,0.0,20.204,1.515,30.609
15.376,0.0,20.204,1.516,30.629
15.386,0.0,20.204,1.515,30.609
15.397,0.0,20.204,1.515,30.609
15.408,0.0,20.208,1.515,30.615
15.418,0.0,20.204,1.515,30.609
15.429,0.0,20.204,1.515,30.609
15.44,0.0,20.204,1.517,30.649
15.451,0.0,20.204,1.514,30.589
15.461,0.0,20.204,1.516,30.629
15.472,0.0,20.204,1.514,30.589
15.483,0.0,20.2,1.516,30.623
15.494,0.0,20.2,1.515,30.603
15.505,0.0,20.204,1.515,30.609
15.516,0.0,20.204,1.513,30.569
15.527,0.0,20.2,1.515,30.603
15.538,0.0,20.204,1.514,30.589
15.548,0.0,20.2,1.516,30.623
15.559,0.0,20.204,1.517,30.649
15.57,0.0,20.204,1.515,30.609
15.58,0.0,20.204,1.515,30.609
15.591,0.0,20.2,1.515,30.603
15.602,0.0,20.204,1.516,30.629
15.613,0.0,20.2,1.514,30.583
15.623,0.0,20.204,1.515,30.609
15.635,0.0,20.204,1.516,30.629
15.645,0.0,20.204,1.515,30.609
