Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.642,0.0,20.232,0.331,6.697
12.651,0.0,20.236,0.33,6.678
12.66,0.0,20.236,0.33,6.678
12.668,0.0,20.232,0.33,6.677
12.676,0.0,20.236,0.329,6.658
12.685,0.0,20.236,0.33,6.678
12.694,0.0,20.236,0.327,6.617
12.702,0.0,20.236,0.329,6.658
12.71,0.0,20.236,0.33,6.678
12.719,0.0,20.232,0.33,6.677
12.728,0.0,20.236,0.331,6.698
12.736,0.0,20.236,0.332,6.718
12.743,0.0,20.24,0.329,6.659
12.752,0.0,20.236,0.328,6.637
12.76,0.0,20.236,0.331,6.698
12.768,0.0,20.232,0.33,6.677
12.776,0.0,20.236,0.328,6.637
12.785,0.0,20.232,0.333,6.737
12.794,0.0,20.236,0.33,6.678
12.801,0.0,20.236,0.331,6.698
12.81,0.0,20.236,0.329,6.658
12.819,0.0,20.236,0.327,6.617
12.828,0.0,20.232,0.33,6.677
12.835,0.0,20.236,0.333,6.739
12.844,0.0,20.236,0.33,6.678
12.853,0.0,20.236,0.327,6.617
12.861,0.0,20.236,0.329,6.658
12.869,0.0,20.236,0.328,6.637
12.877,0.0,20.236,0.328,6.637
12.886,0.0,20.236,0.33,6.678
12.894,0.0,20.236,0.329,6.658
12.902,0.0,20.236,0.33,6.678
12.91,0.0,20.232,0.331,6.697
12.919,0.0,20.24,0.331,6.699
12.927,0.0,20.236,0.329,6.658
12.935,0.0,20.236,0.326,6.597
12.944,0.0,20.236,0.33,6.678
12.953,0.0,20.24,0.327,6.618
12.961,0.0,20.236,0.328,6.637
12.969,0.0,20.232,0.331,6.697
12.978,0.0,20.236,0.329,6.658
12.987,0.0,20.236,0.328,6.637
12.994,0.0,20.236,0.33,6.678
13.002,0.0,20.236,0.328,6.637
13.012,0.0,20.236,0.33,6.678
13.021,0.0,20.24,0.329,6.659
13.028,0.0,20.232,0.328,6.636
13.036,0.0,20.236,0.327,6.617
13.046,0.0,20.232,0.332,6.717
13.054,0.0,20.236,0.329,6.658
13.061,0.0,20.236,0.328,6.637
13.07,0.0,20.236,0.328,6.637
13.079,0.0,20.232,0.328,6.636
13.086,0.0,20.236,0.325,6.577
13.094,0.0,20.236,0.329,6.658
13.103,0.0,20.236,0.33,6.678
13.111,0.0,20.236,0.33,6.678
13.12,0.0,20.236,0.329,6.658
13.128,0.0,20.236,0.329,6.658
13.137,0.0,20.236,0.326,6.597
13.146,0.0,20.232,0.331,6.697
13.154,0.0,20.236,0.329,6.658
13.162,0.0,20.236,0.327,6.617
13.17,0.0,20.236,0.329,6.658
13.18,0.0,20.236,0.329,6.658
13.188,0.0,20.236,0.327,6.617
13.196,0.0,20.236,0.329,6.658
13.205,0.0,20.236,0.331,6.698
13.213,0.0,20.236,0.328,6.637
13.221,0.0,20.236,0.33,6.678
13.229,0.0,20.232,0.327,6.616
13.237,0.0,20.236,0.328,6.637
13.246,0.0,20.236,0.328,6.637
13.254,0.0,20.236,0.329,6.658
13.263,0.0,20.236,0.325,6.577
13.275,0.0,20.236,0.329,6.658
13.286,0.0,20.24,0.329,6.659
13.297,0.0,20.236,0.328,6.637
13.309,0.0,20.236,0.327,6.617
13.32,0.0,20.236,0.327,6.617
13.333,0.0,20.236,0.328,6.637
13.345,0.0,20.236,0.327,6.617
13.355,0.0,20.236,0.328,6.637
13.366,0.0,20.236,0.326,6.597
13.378,0.0,20.236,0.327,6.617
13.388,0.0,20.236,0.327,6.617
13.398,0.0,20.232,0.329,6.656
13.409,0.0,20.24,0.328,6.639
13.419,0.0,20.236,0.328,6.637
13.431,0.0,20.236,0.326,6.597
13.442,0.0,20.24,0.328,6.639
13.452,0.0,20.236,0.326,6.597
13.461,0.0,20.236,0.327,6.617
13.47,0.0,20.236,0.326,6.597
13.478,0.0,20.236,0.326,6.597
13.485,0.0,20.236,0.328,6.637
13.493,0.0,20.236,0.326,6.597
13.502,0.0,20.236,0.327,6.617
13.51,0.0,20.236,0.329,6.658
13.518,0.0,20.236,0.328,6.637
13.526,0.0,20.236,0.326,6.597
13.535,0.0,20.232,0.328,6.636
13.543,0.0,20.236,0.328,6.637
13.55,0.0,20.236,0.324,6.556
13.558,0.0,20.236,0.328,6.637
13.567,0.0,20.236,0.325,6.577
13.576,0.0,20.236,0.327,6.617
13.583,0.0,20.236,0.327,6.617
