Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.816,0.0,20.204,1.519,30.69
12.825,0.0,20.204,1.518,30.67
12.834,0.0,20.204,1.519,30.69
12.842,0.0,20.204,1.518,30.67
12.851,0.0,20.204,1.518,30.67
12.86,0.0,20.204,1.519,30.69
12.869,0.0,20.204,1.518,30.67
12.877,0.0,20.204,1.517,30.649
12.886,0.0,20.204,1.518,30.67
12.895,0.0,20.204,1.518,30.67
12.904,0.0,20.204,1.516,30.629
12.912,0.0,20.2,1.518,30.664
12.922,0.0,20.204,1.516,30.629
12.93,0.0,20.204,1.517,30.649
12.939,0.0,20.204,1.518,30.67
12.947,0.0,20.204,1.517,30.649
12.956,0.0,20.204,1.516,30.629
12.966,0.0,20.204,1.517,30.649
12.974,0.0,20.204,1.517,30.649
12.982,0.0,20.204,1.517,30.649
12.991,0.0,20.204,1.516,30.629
13.0,0.0,20.204,1.518,30.67
13.009,0.0,20.204,1.518,30.67
13.018,0.0,20.204,1.518,30.67
13.027,0.0,20.208,1.519,30.696
13.036,0.0,20.204,1.516,30.629
13.045,0.0,20.204,1.517,30.649
13.054,0.0,20.208,1.517,30.656
13.063,0.0,20.2,1.516,30.623
13.072,0.0,20.204,1.517,30.649
13.081,0.0,20.204,1.517,30.649
13.089,0.0,20.204,1.517,30.649
13.099,0.0,20.204,1.516,30.629
13.108,0.0,20.204,1.517,30.649
13.117,0.0,20.204,1.516,30.629
13.125,0.0,20.204,1.516,30.629
13.134,0.0,20.204,1.518,30.67
13.143,0.0,20.204,1.516,30.629
13.152,0.0,20.204,1.519,30.69
13.16,0.0,20.204,1.517,30.649
13.169,0.0,20.2,1.517,30.643
13.179,0.0,20.2,1.52,30.704
13.187,0.0,20.204,1.517,30.649
13.196,0.0,20.204,1.517,30.649
13.205,0.0,20.204,1.516,30.629
13.214,0.0,20.204,1.519,30.69
13.223,0.0,20.204,1.516,30.629
13.231,0.0,20.204,1.518,30.67
13.24,0.0,20.204,1.517,30.649
13.249,0.0,20.204,1.517,30.649
13.258,0.0,20.204,1.519,30.69
13.267,0.0,20.208,1.517,30.656
13.276,0.0,20.208,1.516,30.635
13.285,0.0,20.204,1.518,30.67
13.294,0.0,20.204,1.516,30.629
13.302,0.0,20.204,1.519,30.69
13.311,0.0,20.204,1.518,30.67
13.32,0.0,20.204,1.516,30.629
13.329,0.0,20.204,1.517,30.649
13.338,0.0,20.204,1.516,30.629
13.347,0.0,20.204,1.517,30.649
13.356,0.0,20.208,1.518,30.676
13.364,0.0,20.208,1.518,30.676
13.373,0.0,20.204,1.517,30.649
13.382,0.0,20.204,1.518,30.67
13.391,0.0,20.204,1.517,30.649
13.4,0.0,20.204,1.516,30.629
13.408,0.0,20.204,1.517,30.649
13.417,0.0,20.208,1.519,30.696
13.426,0.0,20.204,1.518,30.67
13.435,0.0,20.204,1.518,30.67
13.443,0.0,20.204,1.518,30.67
13.452,0.0,20.204,1.516,30.629
13.461,0.0,20.204,1.517,30.649
13.47,0.0,20.204,1.517,30.649
13.478,0.0,20.204,1.516,30.629
13.487,0.0,20.204,1.517,30.649
13.496,0.0,20.204,1.518,30.67
13.505,0.0,20.208,1.516,30.635
13.513,0.0,20.204,1.518,30.67
13.522,0.0,20.204,1.518,30.67
13.531,0.0,20.208,1.516,30.635
13.54,0.0,20.204,1.517,30.649
13.549,0.0,20.204,1.519,30.69
13.558,0.0,20.208,1.517,30.656
13.567,0.0,20.204,1.518,30.67
13.575,0.0,20.204,1.518,30.67
13.584,0.0,20.204,1.517,30.649
13.593,0.0,20.2,1.518,30.664
13.602,0.0,20.208,1.517,30.656
13.611,0.0,20.204,1.515,30.609
13.619,0.0,20.204,1.517,30.649
13.628,0.0,20.204,1.518,30.67
13.637,0.0,20.204,1.518,30.67
13.646,0.0,20.208,1.517,30.656
13.654,0.0,20.204,1.516,30.629
13.663,0.0,20.204,1.517,30.649
13.672,0.0,20.204,1.516,30.629
13.681,0.0,20.204,1.518,30.67
13.689,0.0,20.204,1.516,30.629
13.698,0.0,20.204,1.518,30.67
13.707,0.0,20.204,1.517,30.649
13.716,0.0,20.204,1.514,30.589
13.724,0.0,20.208,1.517,30.656
13.733,0.0,20.204,1.516,30.629
13.742,0.0,20.204,1.518,30.67
13.751,0.0,20.204,1.517,30.649
13.759,0.0,20.208,1.518,30.676
