Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.495,0.0,20.204,1.516,30.629
13.503,0.0,20.2,1.517,30.643
13.511,0.0,20.204,1.517,30.649
13.519,0.0,20.2,1.518,30.664
13.527,0.0,20.2,1.516,30.623
13.535,0.0,20.204,1.517,30.649
13.543,0.0,20.2,1.516,30.623
13.551,0.0,20.204,1.517,30.649
13.559,0.0,20.2,1.517,30.643
13.567,0.0,20.2,1.519,30.684
13.575,0.0,20.2,1.517,30.643
13.583,0.0,20.204,1.517,30.649
13.591,0.0,20.204,1.517,30.649
13.599,0.0,20.2,1.517,30.643
13.607,0.0,20.2,1.517,30.643
13.615,0.0,20.204,1.517,30.649
13.623,0.0,20.204,1.517,30.649
13.63,0.0,20.2,1.517,30.643
13.638,0.0,20.2,1.518,30.664
13.647,0.0,20.2,1.519,30.684
13.655,0.0,20.2,1.518,30.664
13.662,0.0,20.204,1.519,30.69
13.67,0.0,20.204,1.517,30.649
13.679,0.0,20.2,1.518,30.664
13.687,0.0,20.2,1.517,30.643
13.694,0.0,20.204,1.517,30.649
13.702,0.0,20.2,1.519,30.684
13.711,0.0,20.204,1.518,30.67
13.719,0.0,20.2,1.516,30.623
13.726,0.0,20.204,1.518,30.67
13.734,0.0,20.204,1.517,30.649
13.743,0.0,20.204,1.517,30.649
13.752,0.0,20.204,1.516,30.629
13.761,0.0,20.204,1.516,30.629
13.771,0.0,20.2,1.518,30.664
13.782,0.0,20.2,1.517,30.643
13.791,0.0,20.2,1.517,30.643
13.801,0.0,20.2,1.518,30.664
13.811,0.0,20.204,1.518,30.67
13.821,0.0,20.2,1.518,30.664
13.831,0.0,20.2,1.519,30.684
13.841,0.0,20.204,1.518,30.67
13.851,0.0,20.2,1.517,30.643
13.86,0.0,20.204,1.517,30.649
13.87,0.0,20.204,1.519,30.69
13.881,0.0,20.2,1.518,30.664
13.891,0.0,20.204,1.518,30.67
13.901,0.0,20.2,1.518,30.664
13.911,0.0,20.2,1.518,30.664
13.921,0.0,20.2,1.517,30.643
13.93,0.0,20.2,1.518,30.664
13.941,0.0,20.2,1.517,30.643
13.951,0.0,20.204,1.517,30.649
13.96,0.0,20.2,1.517,30.643
13.971,0.0,20.208,1.517,30.656
13.981,0.0,20.2,1.517,30.643
13.991,0.0,20.2,1.517,30.643
14.002,0.0,20.204,1.516,30.629
14.012,0.0,20.204,1.519,30.69
14.022,0.0,20.2,1.517,30.643
14.033,0.0,20.204,1.516,30.629
14.043,0.0,20.2,1.517,30.643
14.053,0.0,20.204,1.516,30.629
14.063,0.0,20.204,1.52,30.71
14.074,0.0,20.204,1.516,30.629
14.083,0.0,20.2,1.517,30.643
14.094,0.0,20.2,1.519,30.684
14.104,0.0,20.2,1.516,30.623
14.114,0.0,20.2,1.519,30.684
14.124,0.0,20.2,1.516,30.623
14.135,0.0,20.2,1.518,30.664
14.145,0.0,20.204,1.517,30.649
14.155,0.0,20.204,1.516,30.629
14.165,0.0,20.204,1.517,30.649
14.176,0.0,20.2,1.517,30.643
14.185,0.0,20.2,1.516,30.623
14.196,0.0,20.2,1.518,30.664
14.206,0.0,20.2,1.517,30.643
14.216,0.0,20.2,1.518,30.664
14.226,0.0,20.2,1.517,30.643
14.237,0.0,20.204,1.518,30.67
14.247,0.0,20.2,1.518,30.664
14.257,0.0,20.2,1.518,30.664
14.268,0.0,20.2,1.517,30.643
14.277,0.0,20.2,1.518,30.664
14.288,0.0,20.204,1.516,30.629
14.298,0.0,20.204,1.519,30.69
14.308,0.0,20.2,1.516,30.623
14.318,0.0,20.2,1.518,30.664
14.329,0.0,20.2,1.516,30.623
14.339,0.0,20.204,1.516,30.629
14.349,0.0,20.2,1.518,30.664
14.36,0.0,20.2,1.518,30.664
14.37,0.0,20.204,1.519,30.69
14.38,0.0,20.2,1.518,30.664
14.39,0.0,20.2,1.517,30.643
14.401,0.0,20.2,1.52,30.704
14.41,0.0,20.204,1.518,30.67
14.421,0.0,20.204,1.516,30.629
14.431,0.0,20.2,1.517,30.643
14.441,0.0,20.204,1.518,30.67
14.451,0.0,20.2,1.52,30.704
14.462,0.0,20.2,1.519,30.684
14.472,0.0,20.204,1.517,30.649
14.482,0.0,20.204,1.52,30.71
14.493,0.0,20.2,1.518,30.664
14.502,0.0,20.2,1.519,30.684
14.513,0.0,20.204,1.52,30.71
