Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.662,0.0,20.2,1.519,30.684
14.672,0.0,20.2,1.516,30.623
14.684,0.0,20.204,1.52,30.71
14.694,0.0,20.2,1.518,30.664
14.705,0.0,20.2,1.518,30.664
14.716,0.0,20.2,1.518,30.664
14.726,0.0,20.2,1.518,30.664
14.737,0.0,20.2,1.518,30.664
14.748,0.0,20.204,1.519,30.69
14.758,0.0,20.2,1.519,30.684
14.769,0.0,20.204,1.519,30.69
14.78,0.0,20.2,1.52,30.704
14.79,0.0,20.204,1.517,30.649
14.801,0.0,20.2,1.519,30.684
14.812,0.0,20.2,1.52,30.704
14.823,0.0,20.2,1.519,30.684
14.833,0.0,20.196,1.519,30.678
14.844,0.0,20.196,1.519,30.678
14.855,0.0,20.2,1.519,30.684
14.865,0.0,20.204,1.519,30.69
14.876,0.0,20.2,1.519,30.684
14.887,0.0,20.2,1.52,30.704
14.897,0.0,20.2,1.519,30.684
14.908,0.0,20.204,1.518,30.67
14.919,0.0,20.2,1.518,30.664
14.929,0.0,20.2,1.518,30.664
14.94,0.0,20.204,1.519,30.69
14.951,0.0,20.2,1.52,30.704
14.961,0.0,20.196,1.518,30.658
14.972,0.0,20.2,1.519,30.684
14.983,0.0,20.2,1.519,30.684
14.993,0.0,20.2,1.52,30.704
15.003,0.0,20.2,1.518,30.664
15.015,0.0,20.2,1.519,30.684
15.025,0.0,20.204,1.519,30.69
15.035,0.0,20.2,1.517,30.643
15.046,0.0,20.2,1.519,30.684
15.057,0.0,20.2,1.52,30.704
15.067,0.0,20.204,1.52,30.71
15.078,0.0,20.2,1.518,30.664
15.089,0.0,20.2,1.516,30.623
15.099,0.0,20.2,1.518,30.664
15.11,0.0,20.2,1.518,30.664
15.121,0.0,20.2,1.518,30.664
15.131,0.0,20.2,1.518,30.664
15.142,0.0,20.204,1.518,30.67
15.153,0.0,20.2,1.52,30.704
15.163,0.0,20.2,1.517,30.643
15.174,0.0,20.2,1.517,30.643
15.185,0.0,20.204,1.517,30.649
15.195,0.0,20.204,1.519,30.69
15.206,0.0,20.2,1.52,30.704
15.217,0.0,20.204,1.517,30.649
15.227,0.0,20.196,1.518,30.658
15.239,0.0,20.2,1.518,30.664
15.25,0.0,20.2,1.518,30.664
15.261,0.0,20.2,1.519,30.684
15.272,0.0,20.204,1.518,30.67
15.284,0.0,20.2,1.52,30.704
15.295,0.0,20.2,1.517,30.643
15.306,0.0,20.2,1.518,30.664
15.317,0.0,20.2,1.518,30.664
15.328,0.0,20.196,1.519,30.678
15.338,0.0,20.2,1.516,30.623
15.351,0.0,20.2,1.518,30.664
15.361,0.0,20.2,1.519,30.684
15.374,0.0,20.2,1.517,30.643
15.385,0.0,20.204,1.519,30.69
15.395,0.0,20.204,1.52,30.71
15.405,0.0,20.2,1.518,30.664
15.415,0.0,20.2,1.518,30.664
15.425,0.0,20.2,1.517,30.643
15.443,0.0,20.2,1.519,30.684
15.452,0.0,20.196,1.518,30.658
15.462,0.0,20.204,1.518,30.67
15.476,0.0,20.204,1.519,30.69
15.485,0.0,20.2,1.519,30.684
15.496,0.0,20.2,1.516,30.623
15.508,0.0,20.204,1.518,30.67
15.518,0.0,20.2,1.517,30.643
15.528,0.0,20.2,1.518,30.664
15.539,0.0,20.2,1.519,30.684
15.55,0.0,20.2,1.519,30.684
15.56,0.0,20.2,1.517,30.643
15.571,0.0,20.2,1.52,30.704
15.581,0.0,20.204,1.518,30.67
15.591,0.0,20.2,1.519,30.684
15.601,0.0,20.2,1.519,30.684
15.609,0.0,20.2,1.518,30.664
15.617,0.0,20.2,1.52,30.704
15.625,0.0,20.2,1.519,30.684
15.635,0.0,20.2,1.517,30.643
15.643,0.0,20.2,1.519,30.684
15.654,0.0,20.2,1.518,30.664
15.663,0.0,20.2,1.517,30.643
15.672,0.0,20.204,1.52,30.71
15.68,0.0,20.204,1.517,30.649
15.688,0.0,20.2,1.517,30.643
15.697,0.0,20.2,1.52,30.704
15.705,0.0,20.2,1.517,30.643
15.713,0.0,20.2,1.516,30.623
15.721,0.0,20.2,1.518,30.664
15.73,0.0,20.2,1.518,30.664
15.738,0.0,20.196,1.518,30.658
15.746,0.0,20.2,1.519,30.684
15.754,0.0,20.2,1.519,30.684
15.763,0.0,20.2,1.519,30.684
15.771,0.0,20.204,1.519,30.69
