Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.664,0.0,20.2,1.519,30.684
13.674,0.0,20.2,1.518,30.664
13.684,0.0,20.196,1.52,30.698
13.693,0.0,20.2,1.519,30.684
13.704,0.0,20.2,1.519,30.684
13.714,0.0,20.204,1.518,30.67
13.723,0.0,20.2,1.52,30.704
13.733,0.0,20.2,1.518,30.664
13.744,0.0,20.2,1.519,30.684
13.753,0.0,20.2,1.519,30.684
13.763,0.0,20.2,1.517,30.643
13.774,0.0,20.204,1.519,30.69
13.783,0.0,20.2,1.518,30.664
13.793,0.0,20.2,1.518,30.664
13.803,0.0,20.2,1.518,30.664
13.811,0.0,20.2,1.519,30.684
13.819,0.0,20.196,1.52,30.698
13.827,0.0,20.204,1.521,30.73
13.836,0.0,20.2,1.519,30.684
13.843,0.0,20.2,1.52,30.704
13.851,0.0,20.196,1.52,30.698
13.859,0.0,20.2,1.519,30.684
13.868,0.0,20.2,1.519,30.684
13.876,0.0,20.2,1.518,30.664
13.883,0.0,20.196,1.519,30.678
13.892,0.0,20.2,1.518,30.664
13.9,0.0,20.2,1.519,30.684
13.908,0.0,20.2,1.519,30.684
13.915,0.0,20.2,1.518,30.664
13.924,0.0,20.196,1.519,30.678
13.932,0.0,20.2,1.519,30.684
13.94,0.0,20.2,1.518,30.664
13.947,0.0,20.2,1.518,30.664
13.956,0.0,20.2,1.52,30.704
13.964,0.0,20.2,1.519,30.684
13.972,0.0,20.2,1.517,30.643
13.979,0.0,20.2,1.52,30.704
13.988,0.0,20.2,1.519,30.684
13.996,0.0,20.2,1.519,30.684
14.004,0.0,20.2,1.519,30.684
14.012,0.0,20.196,1.519,30.678
14.02,0.0,20.196,1.518,30.658
14.028,0.0,20.204,1.521,30.73
14.036,0.0,20.2,1.518,30.664
14.044,0.0,20.2,1.519,30.684
14.052,0.0,20.2,1.519,30.684
14.061,0.0,20.2,1.519,30.684
14.068,0.0,20.204,1.519,30.69
14.076,0.0,20.2,1.518,30.664
14.085,0.0,20.2,1.519,30.684
14.093,0.0,20.2,1.521,30.724
14.101,0.0,20.2,1.519,30.684
14.108,0.0,20.2,1.518,30.664
14.117,0.0,20.2,1.52,30.704
14.125,0.0,20.2,1.518,30.664
14.133,0.0,20.196,1.518,30.658
14.14,0.0,20.2,1.516,30.623
14.149,0.0,20.2,1.52,30.704
14.157,0.0,20.196,1.519,30.678
14.165,0.0,20.2,1.517,30.643
14.172,0.0,20.2,1.518,30.664
14.181,0.0,20.204,1.519,30.69
14.189,0.0,20.2,1.52,30.704
14.197,0.0,20.2,1.519,30.684
14.205,0.0,20.2,1.519,30.684
14.213,0.0,20.196,1.52,30.698
14.221,0.0,20.2,1.519,30.684
14.229,0.0,20.2,1.519,30.684
14.237,0.0,20.2,1.519,30.684
14.245,0.0,20.2,1.517,30.643
14.253,0.0,20.2,1.518,30.664
14.261,0.0,20.2,1.519,30.684
14.269,0.0,20.2,1.517,30.643
14.277,0.0,20.2,1.517,30.643
14.286,0.0,20.2,1.518,30.664
14.293,0.0,20.2,1.516,30.623
14.301,0.0,20.196,1.517,30.637
14.309,0.0,20.2,1.518,30.664
14.317,0.0,20.2,1.519,30.684
14.325,0.0,20.2,1.518,30.664
14.333,0.0,20.2,1.52,30.704
14.342,0.0,20.2,1.519,30.684
14.351,0.0,20.2,1.518,30.664
14.359,0.0,20.2,1.518,30.664
14.366,0.0,20.204,1.52,30.71
14.376,0.0,20.2,1.517,30.643
14.384,0.0,20.2,1.518,30.664
14.392,0.0,20.2,1.519,30.684
14.4,0.0,20.196,1.517,30.637
14.409,0.0,20.2,1.518,30.664
14.417,0.0,20.2,1.52,30.704
14.425,0.0,20.2,1.519,30.684
14.434,0.0,20.2,1.52,30.704
14.443,0.0,20.2,1.521,30.724
14.452,0.0,20.2,1.518,30.664
14.46,0.0,20.2,1.52,30.704
14.469,0.0,20.204,1.521,30.73
14.478,0.0,20.2,1.518,30.664
14.485,0.0,20.2,1.52,30.704
14.493,0.0,20.2,1.521,30.724
14.502,0.0,20.2,1.519,30.684
14.511,0.0,20.204,1.52,30.71
14.521,0.0,20.204,1.519,30.69
14.532,0.0,20.2,1.52,30.704
14.543,0.0,20.2,1.521,30.724
14.554,0.0,20.2,1.519,30.684
14.564,0.0,20.2,1.52,30.704
14.576,0.0,20.2,1.52,30.704
