Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.516,0.0,20.232,0.384,7.769
12.524,0.0,20.228,0.386,7.808
12.532,0.0,20.232,0.384,7.769
12.541,0.0,20.232,0.385,7.789
12.55,0.0,20.232,0.387,7.83
12.558,0.0,20.236,0.384,7.771
12.566,0.0,20.232,0.385,7.789
12.575,0.0,20.236,0.384,7.771
12.584,0.0,20.232,0.386,7.81
12.592,0.0,20.232,0.386,7.81
12.601,0.0,20.232,0.384,7.769
12.61,0.0,20.232,0.383,7.749
12.618,0.0,20.232,0.384,7.769
12.626,0.0,20.232,0.385,7.789
12.635,0.0,20.232,0.385,7.789
12.644,0.0,20.232,0.384,7.769
12.652,0.0,20.232,0.386,7.81
12.66,0.0,20.236,0.387,7.831
12.668,0.0,20.232,0.383,7.749
12.677,0.0,20.228,0.385,7.788
12.685,0.0,20.232,0.385,7.789
12.693,0.0,20.232,0.383,7.749
12.702,0.0,20.232,0.385,7.789
12.71,0.0,20.232,0.387,7.83
12.718,0.0,20.232,0.384,7.769
12.726,0.0,20.232,0.382,7.729
12.734,0.0,20.236,0.385,7.791
12.742,0.0,20.232,0.383,7.749
12.75,0.0,20.232,0.383,7.749
12.758,0.0,20.232,0.384,7.769
12.766,0.0,20.232,0.385,7.789
12.775,0.0,20.228,0.38,7.687
12.782,0.0,20.232,0.384,7.769
12.79,0.0,20.228,0.386,7.808
12.799,0.0,20.228,0.38,7.687
12.807,0.0,20.232,0.381,7.708
12.815,0.0,20.236,0.384,7.771
12.822,0.0,20.232,0.384,7.769
12.831,0.0,20.232,0.383,7.749
12.84,0.0,20.232,0.385,7.789
12.848,0.0,20.236,0.383,7.75
12.856,0.0,20.232,0.385,7.789
12.864,0.0,20.232,0.383,7.749
12.873,0.0,20.232,0.384,7.769
12.883,0.0,20.232,0.382,7.729
12.892,0.0,20.236,0.386,7.811
12.9,0.0,20.232,0.384,7.769
12.908,0.0,20.232,0.383,7.749
12.916,0.0,20.232,0.385,7.789
12.925,0.0,20.228,0.384,7.768
12.934,0.0,20.232,0.38,7.688
12.941,0.0,20.232,0.385,7.789
12.949,0.0,20.232,0.381,7.708
12.958,0.0,20.232,0.384,7.769
12.967,0.0,20.236,0.386,7.811
12.975,0.0,20.232,0.382,7.729
12.983,0.0,20.232,0.384,7.769
12.991,0.0,20.232,0.385,7.789
13.0,0.0,20.232,0.385,7.789
13.008,0.0,20.228,0.384,7.768
13.016,0.0,20.228,0.384,7.768
13.025,0.0,20.228,0.388,7.848
13.034,0.0,20.232,0.384,7.769
13.042,0.0,20.232,0.385,7.789
13.049,0.0,20.232,0.385,7.789
13.058,0.0,20.232,0.384,7.769
13.066,0.0,20.228,0.387,7.828
13.074,0.0,20.232,0.386,7.81
13.081,0.0,20.232,0.383,7.749
13.09,0.0,20.236,0.382,7.73
13.098,0.0,20.232,0.387,7.83
13.106,0.0,20.232,0.385,7.789
13.113,0.0,20.232,0.383,7.749
13.122,0.0,20.232,0.386,7.81
13.13,0.0,20.232,0.386,7.81
13.138,0.0,20.232,0.383,7.749
13.146,0.0,20.232,0.386,7.81
13.155,0.0,20.232,0.385,7.789
13.164,0.0,20.232,0.384,7.769
13.172,0.0,20.236,0.386,7.811
13.18,0.0,20.232,0.387,7.83
13.188,0.0,20.232,0.385,7.789
13.197,0.0,20.228,0.386,7.808
13.205,0.0,20.236,0.383,7.75
13.213,0.0,20.232,0.386,7.81
13.221,0.0,20.232,0.385,7.789
13.23,0.0,20.232,0.385,7.789
13.238,0.0,20.236,0.383,7.75
13.246,0.0,20.232,0.383,7.749
13.254,0.0,20.232,0.385,7.789
13.263,0.0,20.232,0.385,7.789
13.271,0.0,20.232,0.384,7.769
13.279,0.0,20.232,0.383,7.749
13.287,0.0,20.232,0.385,7.789
13.296,0.0,20.232,0.382,7.729
13.303,0.0,20.232,0.386,7.81
13.311,0.0,20.232,0.386,7.81
13.319,0.0,20.232,0.382,7.729
13.328,0.0,20.232,0.381,7.708
13.335,0.0,20.228,0.385,7.788
13.343,0.0,20.232,0.382,7.729
13.352,0.0,20.236,0.383,7.75
13.36,0.0,20.232,0.386,7.81
13.367,0.0,20.232,0.383,7.749
13.375,0.0,20.232,0.387,7.83
13.384,0.0,20.232,0.386,7.81
13.392,0.0,20.236,0.382,7.73
13.4,0.0,20.232,0.384,7.769
