Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.063,0.0,20.2,1.519,30.684
14.073,0.0,20.2,1.519,30.684
14.082,0.0,20.204,1.519,30.69
14.092,0.0,20.2,1.52,30.704
14.103,0.0,20.2,1.519,30.684
14.112,0.0,20.2,1.52,30.704
14.122,0.0,20.2,1.519,30.684
14.132,0.0,20.2,1.519,30.684
14.142,0.0,20.204,1.518,30.67
14.151,0.0,20.2,1.519,30.684
14.161,0.0,20.2,1.519,30.684
14.171,0.0,20.204,1.519,30.69
14.181,0.0,20.2,1.518,30.664
14.19,0.0,20.204,1.52,30.71
14.201,0.0,20.2,1.519,30.684
14.21,0.0,20.2,1.52,30.704
14.22,0.0,20.2,1.52,30.704
14.23,0.0,20.204,1.518,30.67
14.24,0.0,20.2,1.518,30.664
14.249,0.0,20.2,1.518,30.664
14.259,0.0,20.2,1.519,30.684
14.269,0.0,20.2,1.52,30.704
14.279,0.0,20.2,1.519,30.684
14.288,0.0,20.2,1.517,30.643
14.299,0.0,20.2,1.519,30.684
14.309,0.0,20.2,1.52,30.704
14.318,0.0,20.204,1.52,30.71
14.328,0.0,20.2,1.519,30.684
14.338,0.0,20.2,1.52,30.704
14.347,0.0,20.2,1.52,30.704
14.357,0.0,20.2,1.519,30.684
14.367,0.0,20.2,1.518,30.664
14.377,0.0,20.204,1.519,30.69
14.386,0.0,20.2,1.521,30.724
14.397,0.0,20.2,1.519,30.684
14.406,0.0,20.2,1.519,30.684
14.416,0.0,20.2,1.52,30.704
14.427,0.0,20.2,1.52,30.704
14.437,0.0,20.2,1.519,30.684
14.448,0.0,20.2,1.521,30.724
14.459,0.0,20.2,1.52,30.704
14.469,0.0,20.2,1.519,30.684
14.48,0.0,20.204,1.52,30.71
14.491,0.0,20.204,1.519,30.69
14.502,0.0,20.204,1.518,30.67
14.512,0.0,20.2,1.52,30.704
14.523,0.0,20.2,1.518,30.664
14.534,0.0,20.204,1.519,30.69
14.544,0.0,20.2,1.52,30.704
14.555,0.0,20.2,1.519,30.684
14.566,0.0,20.2,1.52,30.704
14.576,0.0,20.204,1.516,30.629
14.587,0.0,20.204,1.519,30.69
14.598,0.0,20.204,1.519,30.69
14.608,0.0,20.2,1.519,30.684
14.62,0.0,20.2,1.518,30.664
14.631,0.0,20.2,1.519,30.684
14.641,0.0,20.2,1.52,30.704
14.652,0.0,20.2,1.519,30.684
14.663,0.0,20.2,1.518,30.664
14.673,0.0,20.2,1.52,30.704
14.684,0.0,20.2,1.518,30.664
14.695,0.0,20.204,1.52,30.71
14.705,0.0,20.2,1.517,30.643
14.715,0.0,20.2,1.519,30.684
14.727,0.0,20.2,1.519,30.684
14.737,0.0,20.204,1.518,30.67
14.749,0.0,20.204,1.52,30.71
14.76,0.0,20.204,1.519,30.69
14.77,0.0,20.204,1.521,30.73
14.781,0.0,20.2,1.519,30.684
14.792,0.0,20.2,1.518,30.664
14.803,0.0,20.2,1.519,30.684
14.813,0.0,20.2,1.52,30.704
14.824,0.0,20.2,1.519,30.684
14.833,0.0,20.2,1.517,30.643
14.843,0.0,20.204,1.518,30.67
14.853,0.0,20.2,1.52,30.704
14.863,0.0,20.2,1.517,30.643
14.872,0.0,20.2,1.519,30.684
14.882,0.0,20.2,1.519,30.684
14.893,0.0,20.2,1.52,30.704
14.902,0.0,20.2,1.519,30.684
14.912,0.0,20.2,1.518,30.664
14.922,0.0,20.2,1.52,30.704
14.933,0.0,20.2,1.519,30.684
14.943,0.0,20.204,1.517,30.649
14.955,0.0,20.2,1.521,30.724
14.965,0.0,20.2,1.518,30.664
14.976,0.0,20.2,1.521,30.724
14.988,0.0,20.2,1.518,30.664
14.998,0.0,20.2,1.519,30.684
15.009,0.0,20.2,1.518,30.664
15.021,0.0,20.2,1.519,30.684
15.032,0.0,20.204,1.521,30.73
15.042,0.0,20.2,1.518,30.664
15.054,0.0,20.2,1.519,30.684
15.065,0.0,20.2,1.519,30.684
15.075,0.0,20.204,1.519,30.69
15.087,0.0,20.2,1.52,30.704
15.097,0.0,20.2,1.519,30.684
15.108,0.0,20.2,1.521,30.724
15.12,0.0,20.204,1.52,30.71
15.13,0.0,20.204,1.519,30.69
15.143,0.0,20.2,1.518,30.664
15.154,0.0,20.2,1.52,30.704
15.163,0.0,20.2,1.521,30.724
15.173,0.0,20.204,1.519,30.69
