Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.311,0.0,20.232,0.334,6.757
12.319,0.0,20.236,0.335,6.779
12.328,0.0,20.236,0.336,6.799
12.336,0.0,20.236,0.335,6.779
12.344,0.0,20.236,0.336,6.799
12.353,0.0,20.232,0.337,6.818
12.361,0.0,20.236,0.333,6.739
12.369,0.0,20.236,0.334,6.759
12.378,0.0,20.236,0.337,6.82
12.386,0.0,20.232,0.335,6.778
12.394,0.0,20.236,0.336,6.799
12.402,0.0,20.236,0.336,6.799
12.411,0.0,20.236,0.338,6.84
12.42,0.0,20.232,0.333,6.737
12.427,0.0,20.236,0.335,6.779
12.435,0.0,20.232,0.338,6.838
12.443,0.0,20.232,0.334,6.757
12.452,0.0,20.232,0.335,6.778
12.46,0.0,20.236,0.336,6.799
12.467,0.0,20.232,0.332,6.717
12.476,0.0,20.236,0.333,6.739
12.484,0.0,20.236,0.336,6.799
12.492,0.0,20.236,0.335,6.779
12.5,0.0,20.232,0.335,6.778
12.508,0.0,20.236,0.336,6.799
12.517,0.0,20.236,0.334,6.759
12.527,0.0,20.236,0.335,6.779
12.538,0.0,20.232,0.335,6.778
12.548,0.0,20.236,0.335,6.779
12.564,0.0,20.232,0.336,6.798
12.574,0.0,20.232,0.335,6.778
12.585,0.0,20.236,0.339,6.86
12.595,0.0,20.232,0.338,6.838
12.605,0.0,20.232,0.335,6.778
12.617,0.0,20.228,0.337,6.817
12.626,0.0,20.236,0.336,6.799
12.637,0.0,20.236,0.333,6.739
12.648,0.0,20.236,0.338,6.84
12.658,0.0,20.232,0.335,6.778
12.668,0.0,20.236,0.334,6.759
12.679,0.0,20.232,0.336,6.798
12.689,0.0,20.232,0.334,6.757
12.699,0.0,20.232,0.336,6.798
12.709,0.0,20.236,0.335,6.779
12.72,0.0,20.232,0.335,6.778
12.729,0.0,20.236,0.337,6.82
12.74,0.0,20.232,0.337,6.818
12.751,0.0,20.232,0.334,6.757
12.76,0.0,20.236,0.334,6.759
12.771,0.0,20.232,0.336,6.798
12.782,0.0,20.236,0.335,6.779
12.792,0.0,20.236,0.334,6.759
12.802,0.0,20.236,0.334,6.759
12.813,0.0,20.236,0.338,6.84
12.821,0.0,20.232,0.336,6.798
12.829,0.0,20.232,0.335,6.778
12.838,0.0,20.236,0.335,6.779
12.846,0.0,20.236,0.339,6.86
12.854,0.0,20.232,0.339,6.859
12.862,0.0,20.232,0.337,6.818
12.871,0.0,20.236,0.337,6.82
12.879,0.0,20.236,0.334,6.759
12.886,0.0,20.232,0.335,6.778
12.894,0.0,20.232,0.336,6.798
12.903,0.0,20.236,0.336,6.799
12.911,0.0,20.236,0.333,6.739
12.919,0.0,20.236,0.335,6.779
12.927,0.0,20.236,0.334,6.759
12.935,0.0,20.236,0.336,6.799
12.944,0.0,20.236,0.335,6.779
12.951,0.0,20.24,0.337,6.821
12.959,0.0,20.232,0.336,6.798
12.968,0.0,20.236,0.335,6.779
12.976,0.0,20.232,0.333,6.737
12.991,0.0,20.236,0.335,6.779
13.0,0.0,20.232,0.332,6.717
13.009,0.0,20.236,0.335,6.779
13.016,0.0,20.232,0.335,6.778
13.025,0.0,20.236,0.335,6.779
13.034,0.0,20.236,0.334,6.759
13.041,0.0,20.236,0.336,6.799
13.049,0.0,20.236,0.334,6.759
13.058,0.0,20.236,0.336,6.799
13.067,0.0,20.236,0.335,6.779
13.075,0.0,20.232,0.336,6.798
13.082,0.0,20.236,0.336,6.799
13.091,0.0,20.236,0.336,6.799
13.1,0.0,20.232,0.336,6.798
13.108,0.0,20.232,0.339,6.859
13.116,0.0,20.236,0.335,6.779
13.125,0.0,20.236,0.333,6.739
13.134,0.0,20.232,0.336,6.798
13.141,0.0,20.236,0.334,6.759
13.149,0.0,20.232,0.334,6.757
13.158,0.0,20.236,0.333,6.739
13.167,0.0,20.236,0.338,6.84
13.175,0.0,20.236,0.334,6.759
13.183,0.0,20.232,0.333,6.737
13.192,0.0,20.232,0.334,6.757
13.201,0.0,20.232,0.331,6.697
13.208,0.0,20.236,0.334,6.759
13.216,0.0,20.236,0.335,6.779
13.225,0.0,20.236,0.336,6.799
13.233,0.0,20.232,0.334,6.757
13.241,0.0,20.24,0.336,6.801
13.249,0.0,20.236,0.334,6.759
13.258,0.0,20.236,0.332,6.718
13.266,0.0,20.236,0.332,6.718
