Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.747,0.0,20.204,1.514,30.589
13.756,0.0,20.204,1.514,30.589
13.766,0.0,20.204,1.515,30.609
13.776,0.0,20.204,1.516,30.629
13.786,0.0,20.204,1.514,30.589
13.795,0.0,20.204,1.513,30.569
13.804,0.0,20.208,1.516,30.635
13.814,0.0,20.204,1.515,30.609
13.824,0.0,20.208,1.516,30.635
13.834,0.0,20.208,1.514,30.595
13.843,0.0,20.204,1.515,30.609
13.853,0.0,20.204,1.514,30.589
13.863,0.0,20.204,1.515,30.609
13.873,0.0,20.204,1.514,30.589
13.882,0.0,20.204,1.516,30.629
13.892,0.0,20.204,1.514,30.589
13.905,0.0,20.2,1.516,30.623
13.914,0.0,20.204,1.514,30.589
13.923,0.0,20.204,1.515,30.609
13.933,0.0,20.204,1.515,30.609
13.943,0.0,20.204,1.514,30.589
13.952,0.0,20.204,1.514,30.589
13.961,0.0,20.204,1.516,30.629
13.971,0.0,20.204,1.515,30.609
13.982,0.0,20.204,1.515,30.609
13.991,0.0,20.204,1.516,30.629
14.0,0.0,20.204,1.514,30.589
14.01,0.0,20.204,1.515,30.609
14.022,0.0,20.204,1.512,30.548
14.033,0.0,20.204,1.515,30.609
14.042,0.0,20.2,1.515,30.603
14.052,0.0,20.204,1.514,30.589
14.062,0.0,20.204,1.515,30.609
14.071,0.0,20.2,1.513,30.563
14.08,0.0,20.204,1.513,30.569
14.09,0.0,20.204,1.514,30.589
14.1,0.0,20.204,1.512,30.548
14.11,0.0,20.204,1.511,30.528
14.118,0.0,20.204,1.516,30.629
14.128,0.0,20.204,1.513,30.569
14.139,0.0,20.208,1.513,30.575
14.149,0.0,20.208,1.518,30.676
14.159,0.0,20.208,1.513,30.575
14.17,0.0,20.204,1.516,30.629
14.18,0.0,20.204,1.513,30.569
14.189,0.0,20.204,1.513,30.569
14.198,0.0,20.204,1.515,30.609
14.209,0.0,20.208,1.514,30.595
14.219,0.0,20.204,1.516,30.629
14.228,0.0,20.208,1.512,30.554
14.237,0.0,20.204,1.514,30.589
14.248,0.0,20.208,1.516,30.635
14.258,0.0,20.204,1.512,30.548
14.267,0.0,20.208,1.513,30.575
14.278,0.0,20.204,1.514,30.589
14.291,0.0,20.204,1.514,30.589
14.301,0.0,20.204,1.515,30.609
14.31,0.0,20.208,1.514,30.595
14.32,0.0,20.204,1.514,30.589
14.33,0.0,20.2,1.514,30.583
14.339,0.0,20.204,1.513,30.569
14.349,0.0,20.204,1.516,30.629
14.358,0.0,20.204,1.515,30.609
14.369,0.0,20.208,1.512,30.554
14.378,0.0,20.204,1.515,30.609
14.387,0.0,20.208,1.514,30.595
14.398,0.0,20.204,1.514,30.589
14.411,0.0,20.204,1.514,30.589
14.42,0.0,20.204,1.514,30.589
14.43,0.0,20.204,1.515,30.609
14.439,0.0,20.2,1.512,30.542
14.449,0.0,20.208,1.511,30.534
14.459,0.0,20.204,1.512,30.548
14.468,0.0,20.204,1.512,30.548
14.478,0.0,20.208,1.514,30.595
14.488,0.0,20.208,1.514,30.595
14.497,0.0,20.204,1.512,30.548
14.506,0.0,20.208,1.516,30.635
14.517,0.0,20.204,1.514,30.589
14.531,0.0,20.204,1.513,30.569
14.54,0.0,20.204,1.513,30.569
14.55,0.0,20.204,1.512,30.548
14.56,0.0,20.204,1.515,30.609
14.57,0.0,20.208,1.513,30.575
14.579,0.0,20.204,1.513,30.569
14.589,0.0,20.204,1.515,30.609
14.599,0.0,20.204,1.513,30.569
14.608,0.0,20.204,1.515,30.609
14.618,0.0,20.204,1.514,30.589
14.628,0.0,20.204,1.512,30.548
14.638,0.0,20.204,1.514,30.589
14.648,0.0,20.204,1.514,30.589
14.659,0.0,20.204,1.513,30.569
14.668,0.0,20.204,1.516,30.629
14.679,0.0,20.204,1.512,30.548
14.688,0.0,20.204,1.515,30.609
14.697,0.0,20.204,1.515,30.609
14.707,0.0,20.204,1.512,30.548
14.717,0.0,20.204,1.514,30.589
14.727,0.0,20.204,1.512,30.548
14.736,0.0,20.204,1.512,30.548
14.746,0.0,20.208,1.514,30.595
14.757,0.0,20.204,1.513,30.569
14.766,0.0,20.208,1.514,30.595
14.776,0.0,20.204,1.514,30.589
14.788,0.0,20.208,1.513,30.575
14.799,0.0,20.2,1.515,30.603
14.808,0.0,20.204,1.514,30.589
