Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.72,0.0,20.204,1.519,30.69
13.73,0.0,20.204,1.517,30.649
13.741,0.0,20.2,1.518,30.664
13.75,0.0,20.2,1.519,30.684
13.76,0.0,20.2,1.519,30.684
13.77,0.0,20.204,1.517,30.649
13.78,0.0,20.2,1.516,30.623
13.79,0.0,20.2,1.518,30.664
13.801,0.0,20.204,1.516,30.629
13.812,0.0,20.204,1.519,30.69
13.822,0.0,20.2,1.519,30.684
13.833,0.0,20.204,1.517,30.649
13.844,0.0,20.204,1.518,30.67
13.855,0.0,20.2,1.517,30.643
13.866,0.0,20.2,1.518,30.664
13.877,0.0,20.204,1.519,30.69
13.887,0.0,20.204,1.517,30.649
13.898,0.0,20.2,1.518,30.664
13.908,0.0,20.204,1.518,30.67
13.918,0.0,20.2,1.518,30.664
13.928,0.0,20.2,1.519,30.684
13.938,0.0,20.2,1.518,30.664
13.948,0.0,20.2,1.517,30.643
13.957,0.0,20.2,1.518,30.664
13.968,0.0,20.2,1.518,30.664
13.977,0.0,20.204,1.519,30.69
13.987,0.0,20.2,1.518,30.664
13.998,0.0,20.2,1.518,30.664
14.009,0.0,20.2,1.518,30.664
14.019,0.0,20.204,1.518,30.67
14.03,0.0,20.204,1.518,30.67
14.041,0.0,20.2,1.518,30.664
14.051,0.0,20.2,1.518,30.664
14.063,0.0,20.204,1.519,30.69
14.074,0.0,20.2,1.516,30.623
14.084,0.0,20.2,1.518,30.664
14.095,0.0,20.2,1.517,30.643
14.105,0.0,20.2,1.519,30.684
14.115,0.0,20.2,1.519,30.684
14.125,0.0,20.204,1.518,30.67
14.135,0.0,20.204,1.518,30.67
14.144,0.0,20.2,1.517,30.643
14.154,0.0,20.2,1.517,30.643
14.165,0.0,20.2,1.518,30.664
14.174,0.0,20.204,1.518,30.67
14.184,0.0,20.2,1.519,30.684
14.195,0.0,20.2,1.516,30.623
14.205,0.0,20.204,1.518,30.67
14.214,0.0,20.2,1.518,30.664
14.225,0.0,20.2,1.516,30.623
14.235,0.0,20.204,1.519,30.69
14.244,0.0,20.2,1.516,30.623
14.254,0.0,20.2,1.519,30.684
14.265,0.0,20.2,1.519,30.684
14.274,0.0,20.2,1.517,30.643
14.284,0.0,20.2,1.518,30.664
14.295,0.0,20.2,1.52,30.704
14.304,0.0,20.2,1.518,30.664
14.314,0.0,20.2,1.52,30.704
14.326,0.0,20.2,1.518,30.664
14.335,0.0,20.2,1.516,30.623
14.345,0.0,20.2,1.519,30.684
14.356,0.0,20.204,1.516,30.629
14.365,0.0,20.2,1.518,30.664
14.374,0.0,20.2,1.516,30.623
14.385,0.0,20.2,1.519,30.684
14.395,0.0,20.2,1.516,30.623
14.404,0.0,20.204,1.518,30.67
14.414,0.0,20.204,1.516,30.629
14.425,0.0,20.204,1.518,30.67
14.434,0.0,20.2,1.518,30.664
14.444,0.0,20.2,1.518,30.664
14.455,0.0,20.2,1.516,30.623
14.464,0.0,20.2,1.516,30.623
14.474,0.0,20.204,1.517,30.649
14.484,0.0,20.2,1.516,30.623
14.494,0.0,20.2,1.517,30.643
14.504,0.0,20.204,1.518,30.67
14.514,0.0,20.2,1.515,30.603
14.524,0.0,20.204,1.518,30.67
14.533,0.0,20.204,1.516,30.629
14.543,0.0,20.204,1.518,30.67
14.554,0.0,20.204,1.517,30.649
14.563,0.0,20.2,1.516,30.623
14.573,0.0,20.2,1.517,30.643
14.584,0.0,20.2,1.517,30.643
14.593,0.0,20.2,1.518,30.664
14.603,0.0,20.204,1.52,30.71
14.613,0.0,20.2,1.518,30.664
14.623,0.0,20.204,1.518,30.67
14.633,0.0,20.2,1.518,30.664
14.643,0.0,20.2,1.517,30.643
14.653,0.0,20.2,1.519,30.684
14.663,0.0,20.2,1.517,30.643
14.674,0.0,20.2,1.518,30.664
14.684,0.0,20.2,1.518,30.664
14.693,0.0,20.204,1.516,30.629
14.703,0.0,20.2,1.518,30.664
14.714,0.0,20.2,1.516,30.623
14.723,0.0,20.204,1.517,30.649
14.733,0.0,20.2,1.519,30.684
14.744,0.0,20.2,1.517,30.643
14.753,0.0,20.196,1.518,30.658
14.763,0.0,20.2,1.516,30.623
14.773,0.0,20.204,1.517,30.649
14.783,0.0,20.2,1.519,30.684
14.793,0.0,20.2,1.519,30.684
14.803,0.0,20.2,1.517,30.643
