Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.233,0.0,20.2,1.51,30.502
14.242,0.0,20.2,1.508,30.462
14.252,0.0,20.2,1.51,30.502
14.262,0.0,20.204,1.512,30.548
14.272,0.0,20.2,1.511,30.522
14.281,0.0,20.2,1.511,30.522
14.292,0.0,20.2,1.509,30.482
14.302,0.0,20.2,1.511,30.522
14.311,0.0,20.2,1.51,30.502
14.322,0.0,20.2,1.51,30.502
14.333,0.0,20.2,1.511,30.522
14.344,0.0,20.204,1.511,30.528
14.355,0.0,20.2,1.511,30.522
14.366,0.0,20.196,1.511,30.516
14.376,0.0,20.2,1.51,30.502
14.387,0.0,20.2,1.511,30.522
14.398,0.0,20.2,1.509,30.482
14.408,0.0,20.204,1.509,30.488
14.419,0.0,20.2,1.51,30.502
14.43,0.0,20.204,1.512,30.548
14.44,0.0,20.204,1.51,30.508
14.45,0.0,20.204,1.509,30.488
14.46,0.0,20.2,1.512,30.542
14.47,0.0,20.204,1.511,30.528
14.48,0.0,20.2,1.512,30.542
14.49,0.0,20.2,1.511,30.522
14.5,0.0,20.204,1.51,30.508
14.509,0.0,20.204,1.511,30.528
14.519,0.0,20.2,1.511,30.522
14.53,0.0,20.204,1.511,30.528
14.54,0.0,20.2,1.508,30.462
14.551,0.0,20.2,1.511,30.522
14.563,0.0,20.2,1.511,30.522
14.573,0.0,20.204,1.511,30.528
14.585,0.0,20.2,1.51,30.502
14.595,0.0,20.204,1.51,30.508
14.606,0.0,20.204,1.509,30.488
14.617,0.0,20.2,1.51,30.502
14.628,0.0,20.208,1.511,30.534
14.637,0.0,20.204,1.51,30.508
14.647,0.0,20.2,1.511,30.522
14.657,0.0,20.204,1.51,30.508
14.667,0.0,20.2,1.512,30.542
14.677,0.0,20.2,1.51,30.502
14.688,0.0,20.2,1.512,30.542
14.697,0.0,20.2,1.511,30.522
14.707,0.0,20.2,1.51,30.502
14.718,0.0,20.2,1.51,30.502
14.727,0.0,20.2,1.511,30.522
14.738,0.0,20.204,1.51,30.508
14.749,0.0,20.204,1.511,30.528
14.76,0.0,20.2,1.511,30.522
14.77,0.0,20.204,1.51,30.508
14.781,0.0,20.2,1.51,30.502
14.792,0.0,20.204,1.51,30.508
14.802,0.0,20.2,1.509,30.482
14.814,0.0,20.196,1.51,30.496
14.825,0.0,20.2,1.511,30.522
14.835,0.0,20.2,1.511,30.522
14.846,0.0,20.204,1.51,30.508
14.857,0.0,20.204,1.511,30.528
14.867,0.0,20.2,1.511,30.522
14.878,0.0,20.2,1.511,30.522
14.889,0.0,20.2,1.51,30.502
14.899,0.0,20.2,1.511,30.522
14.911,0.0,20.2,1.512,30.542
14.922,0.0,20.204,1.511,30.528
14.933,0.0,20.2,1.511,30.522
14.944,0.0,20.204,1.512,30.548
14.955,0.0,20.2,1.509,30.482
14.965,0.0,20.204,1.51,30.508
14.976,0.0,20.2,1.511,30.522
14.987,0.0,20.2,1.511,30.522
14.997,0.0,20.2,1.511,30.522
15.008,0.0,20.204,1.511,30.528
15.019,0.0,20.2,1.512,30.542
15.03,0.0,20.2,1.51,30.502
15.041,0.0,20.2,1.512,30.542
15.053,0.0,20.2,1.512,30.542
15.063,0.0,20.204,1.511,30.528
15.074,0.0,20.2,1.514,30.583
15.085,0.0,20.2,1.51,30.502
15.095,0.0,20.2,1.512,30.542
15.107,0.0,20.204,1.511,30.528
15.117,0.0,20.2,1.509,30.482
15.127,0.0,20.2,1.512,30.542
15.138,0.0,20.204,1.51,30.508
15.148,0.0,20.2,1.511,30.522
15.158,0.0,20.204,1.511,30.528
15.168,0.0,20.2,1.51,30.502
15.178,0.0,20.2,1.512,30.542
15.188,0.0,20.204,1.51,30.508
15.198,0.0,20.2,1.511,30.522
15.209,0.0,20.2,1.511,30.522
15.218,0.0,20.2,1.51,30.502
15.228,0.0,20.204,1.511,30.528
15.239,0.0,20.204,1.51,30.508
15.25,0.0,20.2,1.51,30.502
15.26,0.0,20.2,1.511,30.522
15.271,0.0,20.2,1.509,30.482
15.282,0.0,20.2,1.511,30.522
15.293,0.0,20.2,1.51,30.502
15.304,0.0,20.2,1.511,30.522
15.315,0.0,20.2,1.511,30.522
15.325,0.0,20.2,1.51,30.502
15.336,0.0,20.2,1.511,30.522
15.346,0.0,20.204,1.511,30.528
15.355,0.0,20.2,1.51,30.502
