Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.937,0.0,20.204,1.517,30.649
12.945,0.0,20.2,1.516,30.623
12.954,0.0,20.204,1.516,30.629
12.963,0.0,20.204,1.517,30.649
12.972,0.0,20.204,1.515,30.609
12.983,0.0,20.204,1.518,30.67
12.993,0.0,20.204,1.517,30.649
13.003,0.0,20.204,1.515,30.609
13.011,0.0,20.204,1.517,30.649
13.02,0.0,20.204,1.517,30.649
13.029,0.0,20.204,1.515,30.609
13.038,0.0,20.2,1.518,30.664
13.047,0.0,20.204,1.517,30.649
13.055,0.0,20.204,1.516,30.629
13.064,0.0,20.204,1.517,30.649
13.074,0.0,20.204,1.517,30.649
13.083,0.0,20.208,1.516,30.635
13.092,0.0,20.204,1.518,30.67
13.104,0.0,20.208,1.517,30.656
13.116,0.0,20.204,1.518,30.67
13.128,0.0,20.204,1.519,30.69
13.141,0.0,20.204,1.516,30.629
13.15,0.0,20.204,1.517,30.649
13.159,0.0,20.2,1.515,30.603
13.169,0.0,20.204,1.518,30.67
13.179,0.0,20.204,1.518,30.67
13.188,0.0,20.204,1.517,30.649
13.197,0.0,20.204,1.516,30.629
13.208,0.0,20.204,1.518,30.67
13.218,0.0,20.204,1.518,30.67
13.227,0.0,20.204,1.519,30.69
13.237,0.0,20.208,1.518,30.676
13.247,0.0,20.204,1.517,30.649
13.257,0.0,20.204,1.517,30.649
13.265,0.0,20.204,1.516,30.629
13.276,0.0,20.208,1.52,30.716
13.285,0.0,20.208,1.518,30.676
13.294,0.0,20.204,1.516,30.629
13.303,0.0,20.204,1.519,30.69
13.312,0.0,20.204,1.516,30.629
13.322,0.0,20.204,1.516,30.629
13.33,0.0,20.204,1.518,30.67
13.34,0.0,20.204,1.517,30.649
13.349,0.0,20.204,1.517,30.649
13.359,0.0,20.204,1.519,30.69
13.368,0.0,20.2,1.518,30.664
13.377,0.0,20.204,1.517,30.649
13.387,0.0,20.204,1.518,30.67
13.396,0.0,20.204,1.517,30.649
13.406,0.0,20.204,1.52,30.71
13.416,0.0,20.204,1.516,30.629
13.425,0.0,20.204,1.517,30.649
13.434,0.0,20.204,1.517,30.649
13.444,0.0,20.2,1.519,30.684
13.453,0.0,20.2,1.518,30.664
13.462,0.0,20.204,1.518,30.67
13.471,0.0,20.204,1.517,30.649
13.481,0.0,20.204,1.518,30.67
13.491,0.0,20.204,1.517,30.649
13.5,0.0,20.2,1.516,30.623
13.51,0.0,20.204,1.519,30.69
13.519,0.0,20.204,1.517,30.649
13.528,0.0,20.204,1.517,30.649
13.538,0.0,20.204,1.52,30.71
13.547,0.0,20.204,1.516,30.629
13.557,0.0,20.204,1.519,30.69
13.565,0.0,20.208,1.519,30.696
13.575,0.0,20.204,1.517,30.649
13.584,0.0,20.204,1.517,30.649
13.593,0.0,20.204,1.519,30.69
13.602,0.0,20.204,1.515,30.609
13.612,0.0,20.204,1.518,30.67
13.621,0.0,20.2,1.517,30.643
13.63,0.0,20.204,1.517,30.649
13.639,0.0,20.204,1.519,30.69
13.648,0.0,20.204,1.519,30.69
13.657,0.0,20.204,1.517,30.649
13.667,0.0,20.204,1.518,30.67
13.677,0.0,20.204,1.518,30.67
13.686,0.0,20.204,1.517,30.649
13.696,0.0,20.204,1.518,30.67
13.704,0.0,20.204,1.517,30.649
13.714,0.0,20.2,1.518,30.664
13.723,0.0,20.204,1.518,30.67
13.732,0.0,20.204,1.516,30.629
13.741,0.0,20.204,1.517,30.649
13.751,0.0,20.204,1.518,30.67
13.76,0.0,20.204,1.516,30.629
13.77,0.0,20.204,1.518,30.67
13.779,0.0,20.204,1.519,30.69
13.789,0.0,20.208,1.518,30.676
13.798,0.0,20.204,1.52,30.71
13.807,0.0,20.204,1.517,30.649
13.817,0.0,20.204,1.517,30.649
13.827,0.0,20.2,1.52,30.704
13.836,0.0,20.204,1.518,30.67
13.845,0.0,20.204,1.517,30.649
13.855,0.0,20.204,1.518,30.67
13.864,0.0,20.204,1.518,30.67
13.873,0.0,20.208,1.519,30.696
13.882,0.0,20.204,1.517,30.649
13.893,0.0,20.208,1.516,30.635
13.903,0.0,20.204,1.519,30.69
13.911,0.0,20.204,1.519,30.69
13.921,0.0,20.204,1.517,30.649
13.931,0.0,20.204,1.519,30.69
13.94,0.0,20.204,1.517,30.649
13.949,0.0,20.208,1.516,30.635
