Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.327,0.0,15.116,1.864,28.176
15.336,0.0,15.116,1.797,27.163
15.345,0.0,15.116,1.822,27.541
15.353,0.0,15.112,2.0,30.224
15.361,0.0,15.116,1.923,29.068
15.369,0.0,15.116,1.816,27.451
15.378,0.0,15.116,1.791,27.073
15.387,0.0,15.116,2.086,31.532
15.395,0.0,15.124,1.527,23.094
15.403,0.0,15.124,1.487,22.489
15.412,0.0,15.124,1.562,23.624
15.421,0.0,15.12,1.731,26.173
15.429,0.0,15.124,1.508,22.807
15.437,0.0,15.124,1.497,22.641
15.446,0.0,15.124,1.492,22.565
15.455,0.0,15.124,1.544,23.351
15.463,0.0,15.124,1.515,22.913
15.471,0.0,15.124,1.505,22.762
15.479,0.0,15.124,1.495,22.61
15.489,0.0,15.12,1.511,22.846
15.497,0.0,15.124,1.533,23.185
15.505,0.0,15.124,1.495,22.61
15.513,0.0,15.124,1.49,22.535
15.523,0.0,15.124,1.519,22.973
15.531,0.0,15.124,1.522,23.019
15.539,0.0,15.128,1.478,22.359
15.547,0.0,15.124,1.477,22.338
15.555,0.0,15.12,1.49,22.529
15.564,0.0,15.124,1.521,23.004
15.572,0.0,15.124,1.473,22.278
15.579,0.0,15.124,1.474,22.293
15.588,0.0,15.124,1.481,22.399
15.597,0.0,15.124,1.472,22.263
15.606,0.0,15.128,1.462,22.117
15.614,0.0,15.124,1.461,22.096
15.623,0.0,15.124,1.478,22.353
15.631,0.0,15.124,1.509,22.822
15.639,0.0,15.124,1.459,22.066
15.647,0.0,15.124,1.477,22.338
15.656,0.0,15.12,1.49,22.529
15.665,0.0,15.124,1.521,23.004
15.672,0.0,15.128,1.475,22.314
15.68,0.0,15.124,1.485,22.459
15.689,0.0,15.128,1.507,22.798
15.698,0.0,15.12,1.564,23.648
15.706,0.0,15.128,1.481,22.405
15.713,0.0,15.128,1.491,22.556
15.722,0.0,15.128,1.489,22.526
15.735,0.0,15.128,1.518,22.964
15.743,0.0,15.124,1.506,22.777
15.751,0.0,15.124,1.476,22.323
15.759,0.0,15.12,1.519,22.967
15.768,0.0,15.124,1.519,22.973
15.777,0.0,15.124,1.519,22.973
15.789,0.0,15.124,1.487,22.489
15.797,0.0,15.124,1.527,23.094
15.806,0.0,15.124,1.478,22.353
15.814,0.0,15.124,1.491,22.55
15.822,0.0,15.124,1.502,22.716
15.83,0.0,15.124,1.521,23.004
15.839,0.0,15.124,1.485,22.459
15.847,0.0,15.128,1.477,22.344
15.856,0.0,15.128,1.49,22.541
15.868,0.0,15.12,1.527,23.088
15.881,0.0,15.124,1.496,22.626
15.893,0.0,15.124,1.475,22.308
15.905,0.0,15.12,1.661,25.114
15.917,0.0,15.124,1.514,22.898
15.929,0.0,15.124,1.506,22.777
15.941,0.0,15.124,1.472,22.263
15.954,0.0,15.124,1.46,22.081
15.964,0.0,15.124,1.507,22.792
15.974,0.0,15.124,1.461,22.096
15.984,0.0,15.128,1.471,22.253
15.995,0.0,15.128,1.502,22.722
16.004,0.0,15.124,1.508,22.807
16.014,0.0,15.124,1.462,22.111
16.026,0.0,15.128,1.5,22.692
16.036,0.0,15.124,1.505,22.762
16.045,0.0,15.124,1.496,22.626
16.057,0.0,15.124,1.478,22.353
16.068,0.0,15.124,1.511,22.852
16.078,0.0,15.124,1.511,22.852
16.091,0.0,15.124,1.48,22.384
16.103,0.0,15.128,1.466,22.178
16.114,0.0,15.124,1.492,22.565
16.125,0.0,15.128,1.477,22.344
16.137,0.0,15.12,1.494,22.589
16.148,0.0,15.124,1.462,22.111
16.159,0.0,15.124,1.482,22.414
16.17,0.0,15.124,1.503,22.731
16.181,0.0,15.124,1.464,22.142
16.192,0.0,15.124,1.49,22.535
16.204,0.0,15.128,1.505,22.768
16.219,0.0,15.124,1.469,22.217
16.229,0.0,15.124,1.538,23.261
16.24,0.0,15.124,1.475,22.308
16.252,0.0,15.128,1.474,22.299
16.263,0.0,15.124,1.525,23.064
16.274,0.0,15.124,1.478,22.353
16.288,0.0,15.124,1.482,22.414
16.298,0.0,15.12,1.564,23.648
16.308,0.0,15.124,1.48,22.384
16.318,0.0,15.124,1.485,22.459
16.329,0.0,15.124,1.534,23.2
16.339,0.0,15.128,1.479,22.374
16.349,0.0,15.124,1.479,22.368
16.36,0.0,15.124,1.502,22.716
