Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.516,0.0,9.056,1.618,14.653
13.527,0.0,9.056,1.619,14.662
13.538,0.0,9.06,1.618,14.659
13.549,0.0,9.056,1.62,14.671
13.56,0.0,9.056,1.618,14.653
13.572,0.0,9.056,1.618,14.653
13.583,0.0,9.06,1.619,14.668
13.594,0.0,9.056,1.619,14.662
13.605,0.0,9.056,1.619,14.662
13.616,0.0,9.056,1.617,14.644
13.627,0.0,9.056,1.618,14.653
13.639,0.0,9.056,1.619,14.662
13.65,0.0,9.06,1.619,14.668
13.661,0.0,9.056,1.619,14.662
13.673,0.0,9.052,1.618,14.646
13.684,0.0,9.056,1.619,14.662
13.697,0.0,9.056,1.618,14.653
13.708,0.0,9.06,1.62,14.677
13.72,0.0,9.052,1.64,14.845
13.731,0.0,9.056,1.641,14.861
13.743,0.0,9.052,1.639,14.836
13.754,0.0,9.056,1.641,14.861
13.765,0.0,9.056,1.639,14.843
13.78,0.0,9.052,1.64,14.845
13.792,0.0,9.06,1.64,14.858
13.804,0.0,9.052,1.64,14.845
13.815,0.0,9.056,1.64,14.852
13.827,0.0,9.052,1.639,14.836
13.838,0.0,9.052,1.64,14.845
13.85,0.0,9.056,1.641,14.861
13.861,0.0,9.056,1.639,14.843
13.874,0.0,9.056,1.64,14.852
13.885,0.0,9.056,1.64,14.852
13.897,0.0,9.056,1.639,14.843
13.907,0.0,9.056,1.639,14.843
13.918,0.0,9.052,1.639,14.836
13.928,0.0,9.052,1.638,14.827
13.939,0.0,9.056,1.638,14.834
13.95,0.0,9.052,1.641,14.854
13.96,0.0,9.056,1.64,14.852
13.971,0.0,9.056,1.64,14.852
13.981,0.0,9.056,1.638,14.834
13.992,0.0,9.056,1.641,14.861
14.003,0.0,9.052,1.663,15.053
14.013,0.0,9.056,1.662,15.051
14.023,0.0,9.056,1.664,15.069
14.033,0.0,9.056,1.662,15.051
14.043,0.0,9.056,1.663,15.06
14.054,0.0,9.056,1.665,15.078
14.064,0.0,9.056,1.664,15.069
14.075,0.0,9.056,1.664,15.069
14.085,0.0,9.052,1.663,15.053
14.096,0.0,9.052,1.665,15.072
14.107,0.0,9.052,1.664,15.063
14.119,0.0,9.056,1.66,15.033
14.13,0.0,9.056,1.662,15.051
14.141,0.0,9.052,1.662,15.044
14.152,0.0,9.056,1.662,15.051
14.164,0.0,9.056,1.663,15.06
14.175,0.0,9.056,1.661,15.042
14.186,0.0,9.056,1.662,15.051
14.197,0.0,9.056,1.662,15.051
14.208,0.0,9.056,1.662,15.051
14.219,0.0,9.056,1.664,15.069
14.23,0.0,9.052,1.663,15.053
14.241,0.0,9.052,1.663,15.053
14.252,0.0,9.056,1.662,15.051
14.264,0.0,9.056,1.661,15.042
14.275,0.0,9.056,1.662,15.051
14.286,0.0,9.056,1.661,15.042
14.298,0.0,9.052,1.684,15.244
14.31,0.0,9.052,1.684,15.244
14.322,0.0,9.056,1.685,15.259
14.333,0.0,9.056,1.685,15.259
14.344,0.0,9.056,1.682,15.232
14.355,0.0,9.052,1.683,15.235
14.367,0.0,9.056,1.683,15.241
14.379,0.0,9.052,1.685,15.253
14.39,0.0,9.056,1.683,15.241
14.402,0.0,9.056,1.683,15.241
14.413,0.0,9.056,1.683,15.241
14.425,0.0,9.056,1.682,15.232
14.436,0.0,9.056,1.685,15.259
14.447,0.0,9.052,1.684,15.244
14.458,0.0,9.052,1.683,15.235
14.469,0.0,9.052,1.685,15.253
14.481,0.0,9.056,1.683,15.241
14.492,0.0,9.056,1.683,15.241
14.503,0.0,9.056,1.687,15.277
14.515,0.0,9.056,1.684,15.25
14.526,0.0,9.056,1.683,15.241
14.537,0.0,9.056,1.683,15.241
14.548,0.0,9.052,1.684,15.244
14.559,0.0,9.052,1.686,15.262
14.57,0.0,9.052,1.685,15.253
14.581,0.0,9.056,1.707,15.459
14.592,0.0,9.056,1.703,15.422
14.603,0.0,9.056,1.704,15.431
14.614,0.0,9.052,1.704,15.425
14.625,0.0,9.052,1.703,15.416
14.637,0.0,9.052,1.705,15.434
14.648,0.0,9.056,1.707,15.459
14.659,0.0,9.052,1.704,15.425
14.671,0.0,9.052,1.703,15.416
14.682,0.0,9.056,1.705,15.44
14.693,0.0,9.052,1.705,15.434
14.704,0.0,9.056,1.706,15.45
14.716,0.0,9.052,1.704,15.425
