Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.243,0.0,9.052,1.707,15.452
14.252,0.0,9.056,1.706,15.45
14.26,0.0,9.052,1.706,15.443
14.268,0.0,9.052,1.706,15.443
14.277,0.0,9.056,1.708,15.468
14.286,0.0,9.052,1.705,15.434
14.294,0.0,9.056,1.706,15.45
14.302,0.0,9.056,1.708,15.468
14.311,0.0,9.056,1.708,15.468
14.32,0.0,9.052,1.707,15.452
14.329,0.0,9.052,1.706,15.443
14.337,0.0,9.052,1.705,15.434
14.345,0.0,9.052,1.704,15.425
14.355,0.0,9.052,1.73,15.66
14.364,0.0,9.052,1.728,15.642
14.372,0.0,9.052,1.727,15.633
14.381,0.0,9.052,1.729,15.651
14.391,0.0,9.052,1.727,15.633
14.399,0.0,9.052,1.73,15.66
14.408,0.0,9.056,1.728,15.649
14.419,0.0,9.052,1.731,15.669
14.432,0.0,9.052,1.729,15.651
14.444,0.0,9.052,1.73,15.66
14.455,0.0,9.052,1.725,15.615
14.467,0.0,9.056,1.731,15.676
14.479,0.0,9.052,1.727,15.633
14.493,0.0,9.052,1.73,15.66
14.505,0.0,9.052,1.728,15.642
14.514,0.0,9.056,1.728,15.649
14.524,0.0,9.052,1.728,15.642
14.534,0.0,9.052,1.729,15.651
14.544,0.0,9.052,1.727,15.633
14.555,0.0,9.056,1.729,15.658
14.563,0.0,9.052,1.73,15.66
14.572,0.0,9.052,1.731,15.669
14.58,0.0,9.052,1.729,15.651
14.589,0.0,9.052,1.729,15.651
14.597,0.0,9.052,1.727,15.633
14.605,0.0,9.052,1.726,15.624
14.613,0.0,9.052,1.728,15.642
14.621,0.0,9.052,1.725,15.615
14.63,0.0,9.052,1.728,15.642
14.638,0.0,9.052,1.751,15.85
14.646,0.0,9.052,1.748,15.823
14.654,0.0,9.052,1.751,15.85
14.663,0.0,9.052,1.75,15.841
14.672,0.0,9.052,1.753,15.868
14.68,0.0,9.052,1.751,15.85
14.688,0.0,9.052,1.751,15.85
14.696,0.0,9.052,1.747,15.814
14.704,0.0,9.052,1.749,15.832
14.713,0.0,9.052,1.749,15.832
14.721,0.0,9.052,1.749,15.832
14.729,0.0,9.052,1.748,15.823
14.737,0.0,9.048,1.753,15.861
14.746,0.0,9.056,1.749,15.839
14.754,0.0,9.052,1.751,15.85
14.762,0.0,9.052,1.752,15.859
14.77,0.0,9.056,1.751,15.857
14.779,0.0,9.052,1.751,15.85
14.788,0.0,9.048,1.753,15.861
14.796,0.0,9.052,1.749,15.832
14.804,0.0,9.052,1.748,15.823
14.812,0.0,9.052,1.749,15.832
14.821,0.0,9.052,1.749,15.832
14.829,0.0,9.052,1.75,15.841
14.837,0.0,9.052,1.749,15.832
14.845,0.0,9.052,1.749,15.832
14.854,0.0,9.052,1.75,15.841
14.863,0.0,9.052,1.748,15.823
14.871,0.0,9.052,1.746,15.805
14.879,0.0,9.052,1.748,15.823
14.887,0.0,9.048,1.75,15.834
14.896,0.0,9.052,1.749,15.832
14.904,0.0,9.052,1.749,15.832
14.912,0.0,9.048,1.75,15.834
14.92,0.0,9.048,1.749,15.825
14.929,0.0,9.048,1.769,16.006
14.937,0.0,9.052,1.769,16.013
14.945,0.0,9.048,1.771,16.024
14.953,0.0,9.052,1.77,16.022
14.962,0.0,9.052,1.769,16.013
14.97,0.0,9.048,1.772,16.033
14.978,0.0,9.048,1.77,16.015
14.986,0.0,9.052,1.769,16.013
14.995,0.0,9.052,1.769,16.013
15.004,0.0,9.052,1.771,16.031
15.012,0.0,9.052,1.769,16.013
15.019,0.0,9.048,1.769,16.006
15.027,0.0,9.052,1.769,16.013
15.037,0.0,9.052,1.771,16.031
15.045,0.0,9.052,1.77,16.022
15.053,0.0,9.052,1.771,16.031
15.061,0.0,9.052,1.77,16.022
15.07,0.0,9.052,1.769,16.013
15.078,0.0,9.052,1.769,16.013
15.086,0.0,9.052,1.769,16.013
15.094,0.0,9.052,1.769,16.013
15.103,0.0,9.052,1.769,16.013
15.111,0.0,9.052,1.77,16.022
15.119,0.0,9.052,1.769,16.013
15.127,0.0,9.052,1.77,16.022
15.136,0.0,9.052,1.768,16.004
15.144,0.0,9.052,1.769,16.013
15.152,0.0,9.052,1.771,16.031
15.16,0.0,9.048,1.77,16.015
15.168,0.0,9.048,1.771,16.024
15.177,0.0,9.052,1.769,16.013
