Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.718,0.0,9.056,1.69,15.305
14.729,0.0,9.052,1.69,15.298
14.741,0.0,9.052,1.69,15.298
14.752,0.0,9.056,1.698,15.377
14.763,0.0,9.048,1.708,15.454
14.774,0.0,9.052,1.71,15.479
14.786,0.0,9.056,1.71,15.486
14.796,0.0,9.052,1.711,15.488
14.807,0.0,9.052,1.71,15.479
14.819,0.0,9.052,1.711,15.488
14.83,0.0,9.056,1.71,15.486
14.841,0.0,9.052,1.709,15.47
14.852,0.0,9.056,1.711,15.495
14.865,0.0,9.052,1.713,15.506
14.876,0.0,9.052,1.712,15.497
14.892,0.0,9.056,1.71,15.486
14.905,0.0,9.052,1.713,15.506
14.916,0.0,9.052,1.712,15.497
14.927,0.0,9.056,1.711,15.495
14.937,0.0,9.052,1.71,15.479
14.947,0.0,9.056,1.713,15.513
14.958,0.0,9.056,1.713,15.513
14.968,0.0,9.052,1.711,15.488
14.978,0.0,9.052,1.714,15.515
14.989,0.0,9.056,1.711,15.495
15.0,0.0,9.056,1.71,15.486
15.009,0.0,9.052,1.713,15.506
15.019,0.0,9.052,1.714,15.515
15.031,0.0,9.052,1.712,15.497
15.041,0.0,9.052,1.708,15.461
15.051,0.0,9.052,1.733,15.687
15.061,0.0,9.052,1.737,15.723
15.072,0.0,9.052,1.734,15.696
15.084,0.0,9.052,1.733,15.687
15.094,0.0,9.052,1.735,15.705
15.106,0.0,9.052,1.736,15.714
15.117,0.0,9.052,1.732,15.678
15.128,0.0,9.056,1.731,15.676
15.14,0.0,9.052,1.733,15.687
15.151,0.0,9.052,1.735,15.705
15.162,0.0,9.056,1.732,15.685
15.173,0.0,9.052,1.733,15.687
15.185,0.0,9.052,1.734,15.696
15.196,0.0,9.052,1.732,15.678
15.206,0.0,9.052,1.734,15.696
15.217,0.0,9.052,1.733,15.687
15.227,0.0,9.052,1.734,15.696
15.237,0.0,9.048,1.734,15.689
15.248,0.0,9.052,1.735,15.705
15.258,0.0,9.052,1.735,15.705
15.268,0.0,9.048,1.733,15.68
15.278,0.0,9.052,1.734,15.696
15.29,0.0,9.052,1.733,15.687
15.3,0.0,9.056,1.734,15.703
15.312,0.0,9.052,1.733,15.687
15.324,0.0,9.056,1.733,15.694
15.336,0.0,9.052,1.753,15.868
15.348,0.0,9.052,1.753,15.868
15.36,0.0,9.052,1.755,15.886
15.371,0.0,9.052,1.756,15.895
15.383,0.0,9.048,1.755,15.879
15.395,0.0,9.052,1.754,15.877
15.407,0.0,9.052,1.755,15.886
15.418,0.0,9.052,1.754,15.877
15.429,0.0,9.052,1.755,15.886
15.442,0.0,9.052,1.754,15.877
15.454,0.0,9.052,1.754,15.877
15.465,0.0,9.052,1.755,15.886
15.477,0.0,9.052,1.756,15.895
15.489,0.0,9.052,1.754,15.877
15.5,0.0,9.048,1.754,15.87
15.512,0.0,9.052,1.756,15.895
15.524,0.0,9.052,1.753,15.868
15.536,0.0,9.052,1.754,15.877
15.548,0.0,9.052,1.753,15.868
15.559,0.0,9.052,1.753,15.868
15.571,0.0,9.052,1.753,15.868
15.583,0.0,9.052,1.754,15.877
15.599,0.0,9.052,1.753,15.868
15.61,0.0,9.048,1.753,15.861
15.621,0.0,9.052,1.777,16.085
15.631,0.0,9.052,1.775,16.067
15.641,0.0,9.052,1.776,16.076
15.653,0.0,9.052,1.775,16.067
15.663,0.0,9.048,1.775,16.06
15.674,0.0,9.052,1.775,16.067
15.685,0.0,9.052,1.775,16.067
15.696,0.0,9.048,1.776,16.069
15.707,0.0,9.048,1.775,16.06
15.718,0.0,9.048,1.776,16.069
15.731,0.0,9.052,1.775,16.067
15.742,0.0,9.052,1.775,16.067
15.753,0.0,9.052,1.775,16.067
15.765,0.0,9.052,1.777,16.085
15.777,0.0,9.052,1.775,16.067
15.788,0.0,9.052,1.776,16.076
15.8,0.0,9.048,1.774,16.051
15.811,0.0,9.052,1.774,16.058
15.823,0.0,9.052,1.776,16.076
15.836,0.0,9.052,1.776,16.076
15.848,0.0,9.052,1.774,16.058
15.861,0.0,9.052,1.775,16.067
15.872,0.0,9.052,1.775,16.067
15.883,0.0,9.052,1.773,16.049
15.894,0.0,9.052,1.775,16.067
15.906,0.0,9.048,1.775,16.06
15.917,0.0,9.048,1.794,16.232
15.928,0.0,9.052,1.796,16.257
