Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.505,0.0,9.06,1.487,13.472
12.513,0.0,9.06,1.485,13.454
12.521,0.0,9.06,1.486,13.463
12.53,0.0,9.06,1.486,13.463
12.537,0.0,9.06,1.488,13.481
12.545,0.0,9.064,1.486,13.469
12.553,0.0,9.064,1.489,13.496
12.562,0.0,9.056,1.488,13.475
12.57,0.0,9.06,1.485,13.454
12.577,0.0,9.06,1.486,13.463
12.586,0.0,9.06,1.487,13.472
12.594,0.0,9.06,1.484,13.445
12.602,0.0,9.06,1.488,13.481
12.61,0.0,9.056,1.485,13.448
12.618,0.0,9.06,1.483,13.436
12.627,0.0,9.056,1.482,13.421
12.634,0.0,9.06,1.484,13.445
12.642,0.0,9.06,1.484,13.445
12.65,0.0,9.06,1.484,13.445
12.665,0.0,9.06,1.484,13.445
12.676,0.0,9.06,1.485,13.454
12.688,0.0,9.06,1.485,13.454
12.697,0.0,9.056,1.483,13.43
12.712,0.0,9.06,1.484,13.445
12.723,0.0,9.06,1.483,13.436
12.734,0.0,9.06,1.481,13.418
12.746,0.0,9.06,1.483,13.436
12.758,0.0,9.06,1.484,13.445
12.769,0.0,9.06,1.482,13.427
12.781,0.0,9.06,1.482,13.427
12.792,0.0,9.06,1.483,13.436
12.804,0.0,9.06,1.481,13.418
12.816,0.0,9.056,1.48,13.403
12.827,0.0,9.06,1.483,13.436
12.837,0.0,9.06,1.481,13.418
12.846,0.0,9.06,1.481,13.418
12.856,0.0,9.06,1.482,13.427
12.865,0.0,9.06,1.481,13.418
12.874,0.0,9.06,1.482,13.427
12.882,0.0,9.056,1.481,13.412
12.891,0.0,9.056,1.483,13.43
12.899,0.0,9.06,1.481,13.418
12.907,0.0,9.06,1.485,13.454
12.916,0.0,9.06,1.482,13.427
12.924,0.0,9.06,1.482,13.427
12.932,0.0,9.06,1.481,13.418
12.941,0.0,9.06,1.481,13.418
12.95,0.0,9.06,1.481,13.418
12.958,0.0,9.06,1.48,13.409
12.966,0.0,9.06,1.483,13.436
12.975,0.0,9.06,1.481,13.418
12.984,0.0,9.06,1.482,13.427
12.992,0.0,9.06,1.482,13.427
13.0,0.0,9.06,1.481,13.418
13.009,0.0,9.06,1.482,13.427
13.018,0.0,9.06,1.482,13.427
13.026,0.0,9.06,1.478,13.391
13.034,0.0,9.06,1.482,13.427
13.043,0.0,9.06,1.48,13.409
13.051,0.0,9.06,1.481,13.418
13.059,0.0,9.06,1.48,13.409
13.068,0.0,9.064,1.481,13.424
13.077,0.0,9.06,1.479,13.4
13.085,0.0,9.06,1.479,13.4
13.092,0.0,9.06,1.48,13.409
13.1,0.0,9.06,1.482,13.427
13.111,0.0,9.06,1.481,13.418
13.119,0.0,9.06,1.481,13.418
13.126,0.0,9.06,1.483,13.436
13.134,0.0,9.06,1.479,13.4
13.143,0.0,9.06,1.481,13.418
13.151,0.0,9.06,1.48,13.409
13.159,0.0,9.06,1.479,13.4
13.167,0.0,9.06,1.481,13.418
13.176,0.0,9.056,1.481,13.412
13.183,0.0,9.06,1.481,13.418
13.191,0.0,9.064,1.478,13.397
13.199,0.0,9.06,1.481,13.418
13.208,0.0,9.06,1.479,13.4
13.216,0.0,9.06,1.482,13.427
13.224,0.0,9.06,1.48,13.409
13.232,0.0,9.06,1.478,13.391
13.242,0.0,9.06,1.48,13.409
13.25,0.0,9.06,1.481,13.418
13.259,0.0,9.06,1.48,13.409
13.271,0.0,9.06,1.48,13.409
13.279,0.0,9.056,1.48,13.403
13.287,0.0,9.06,1.482,13.427
13.295,0.0,9.06,1.479,13.4
13.303,0.0,9.06,1.481,13.418
13.31,0.0,9.06,1.482,13.427
13.318,0.0,9.06,1.484,13.445
13.327,0.0,9.06,1.479,13.4
13.336,0.0,9.06,1.48,13.409
13.346,0.0,9.056,1.48,13.403
13.355,0.0,9.06,1.481,13.418
13.363,0.0,9.06,1.48,13.409
13.372,0.0,9.064,1.482,13.433
13.38,0.0,9.06,1.482,13.427
13.387,0.0,9.06,1.482,13.427
13.396,0.0,9.06,1.481,13.418
13.404,0.0,9.06,1.478,13.391
13.412,0.0,9.06,1.478,13.391
13.42,0.0,9.06,1.48,13.409
13.428,0.0,9.06,1.479,13.4
13.437,0.0,9.06,1.48,13.409
13.444,0.0,9.06,1.483,13.436
13.452,0.0,9.06,1.481,13.418
