Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.475,0.0,9.052,1.687,15.271
14.486,0.0,9.052,1.687,15.271
14.497,0.0,9.052,1.688,15.28
14.508,0.0,9.052,1.686,15.262
14.519,0.0,9.052,1.688,15.28
14.531,0.0,9.052,1.689,15.289
14.542,0.0,9.056,1.688,15.287
14.554,0.0,9.052,1.685,15.253
14.566,0.0,9.056,1.69,15.305
14.576,0.0,9.056,1.686,15.268
14.588,0.0,9.056,1.689,15.296
14.599,0.0,9.052,1.687,15.271
14.61,0.0,9.052,1.688,15.28
14.622,0.0,9.052,1.686,15.262
14.633,0.0,9.052,1.688,15.28
14.645,0.0,9.052,1.688,15.28
14.656,0.0,9.052,1.711,15.488
14.668,0.0,9.056,1.708,15.468
14.679,0.0,9.052,1.709,15.47
14.691,0.0,9.052,1.709,15.47
14.702,0.0,9.052,1.711,15.488
14.714,0.0,9.052,1.71,15.479
14.726,0.0,9.056,1.707,15.459
14.737,0.0,9.056,1.707,15.459
14.749,0.0,9.052,1.707,15.452
14.76,0.0,9.052,1.706,15.443
14.772,0.0,9.052,1.707,15.452
14.784,0.0,9.052,1.706,15.443
14.795,0.0,9.052,1.708,15.461
14.807,0.0,9.052,1.706,15.443
14.818,0.0,9.052,1.706,15.443
14.83,0.0,9.052,1.707,15.452
14.841,0.0,9.052,1.705,15.434
14.852,0.0,9.052,1.708,15.461
14.864,0.0,9.052,1.707,15.452
14.874,0.0,9.052,1.707,15.452
14.886,0.0,9.052,1.707,15.452
14.898,0.0,9.052,1.707,15.452
14.909,0.0,9.052,1.707,15.452
14.921,0.0,9.052,1.706,15.443
14.933,0.0,9.052,1.707,15.452
14.947,0.0,9.056,1.729,15.658
14.964,0.0,9.052,1.728,15.642
14.979,0.0,9.048,1.726,15.617
14.992,0.0,9.052,1.728,15.642
15.005,0.0,9.052,1.73,15.66
15.017,0.0,9.052,1.729,15.651
15.029,0.0,9.052,1.728,15.642
15.041,0.0,9.052,1.728,15.642
15.051,0.0,9.052,1.728,15.642
15.061,0.0,9.052,1.73,15.66
15.071,0.0,9.048,1.728,15.635
15.082,0.0,9.052,1.727,15.633
15.092,0.0,9.052,1.729,15.651
15.102,0.0,9.052,1.728,15.642
15.113,0.0,9.052,1.728,15.642
15.123,0.0,9.052,1.728,15.642
15.133,0.0,9.052,1.726,15.624
15.144,0.0,9.052,1.726,15.624
15.156,0.0,9.052,1.728,15.642
15.167,0.0,9.052,1.729,15.651
15.178,0.0,9.052,1.728,15.642
15.191,0.0,9.052,1.728,15.642
15.203,0.0,9.052,1.728,15.642
15.214,0.0,9.052,1.727,15.633
15.225,0.0,9.052,1.731,15.669
15.237,0.0,9.052,1.75,15.841
15.246,0.0,9.052,1.751,15.85
15.254,0.0,9.052,1.749,15.832
15.263,0.0,9.052,1.748,15.823
15.271,0.0,9.052,1.75,15.841
15.28,0.0,9.048,1.75,15.834
15.288,0.0,9.052,1.749,15.832
15.296,0.0,9.052,1.751,15.85
15.305,0.0,9.052,1.749,15.832
15.314,0.0,9.052,1.75,15.841
15.323,0.0,9.052,1.749,15.832
15.331,0.0,9.052,1.751,15.85
15.34,0.0,9.052,1.749,15.832
15.348,0.0,9.052,1.75,15.841
15.357,0.0,9.052,1.751,15.85
15.365,0.0,9.052,1.749,15.832
15.373,0.0,9.052,1.75,15.841
15.381,0.0,9.052,1.75,15.841
15.39,0.0,9.052,1.75,15.841
15.398,0.0,9.052,1.748,15.823
15.407,0.0,9.052,1.754,15.877
15.415,0.0,9.052,1.752,15.859
15.423,0.0,9.052,1.75,15.841
15.432,0.0,9.048,1.752,15.852
15.441,0.0,9.052,1.751,15.85
15.449,0.0,9.048,1.75,15.834
15.458,0.0,9.052,1.752,15.859
15.466,0.0,9.052,1.752,15.859
15.475,0.0,9.048,1.752,15.852
15.484,0.0,9.048,1.752,15.852
15.495,0.0,9.048,1.751,15.843
15.506,0.0,9.052,1.751,15.85
15.516,0.0,9.052,1.773,16.049
15.525,0.0,9.048,1.771,16.024
15.533,0.0,9.052,1.774,16.058
15.542,0.0,9.052,1.773,16.049
15.55,0.0,9.052,1.775,16.067
15.559,0.0,9.052,1.773,16.049
15.567,0.0,9.052,1.776,16.076
15.576,0.0,9.052,1.775,16.067
15.585,0.0,9.052,1.775,16.067
15.593,0.0,9.052,1.771,16.031
