Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.706,0.0,9.06,1.493,13.527
15.718,0.0,9.06,1.493,13.527
15.729,0.0,9.06,1.495,13.545
15.74,0.0,9.06,1.494,13.536
15.753,0.0,9.06,1.494,13.536
15.764,0.0,9.06,1.493,13.527
15.775,0.0,9.06,1.493,13.527
15.787,0.0,9.064,1.492,13.523
15.798,0.0,9.06,1.492,13.518
15.809,0.0,9.06,1.494,13.536
15.82,0.0,9.06,1.495,13.545
15.832,0.0,9.06,1.492,13.518
15.848,0.0,9.06,1.492,13.518
15.86,0.0,9.06,1.493,13.527
15.87,0.0,9.064,1.494,13.542
15.88,0.0,9.06,1.494,13.536
15.891,0.0,9.06,1.493,13.527
15.902,0.0,9.06,1.493,13.527
15.911,0.0,9.06,1.493,13.527
15.921,0.0,9.06,1.493,13.527
15.932,0.0,9.06,1.495,13.545
15.942,0.0,9.06,1.494,13.536
15.952,0.0,9.06,1.512,13.699
15.971,0.0,9.06,1.517,13.744
15.981,0.0,9.06,1.517,13.744
15.991,0.0,9.06,1.519,13.762
16.001,0.0,9.06,1.515,13.726
16.012,0.0,9.06,1.518,13.753
16.022,0.0,9.06,1.519,13.762
16.032,0.0,9.06,1.516,13.735
16.043,0.0,9.06,1.518,13.753
16.053,0.0,9.06,1.517,13.744
16.064,0.0,9.06,1.517,13.744
16.076,0.0,9.06,1.518,13.753
16.088,0.0,9.06,1.518,13.753
16.098,0.0,9.06,1.519,13.762
16.11,0.0,9.06,1.515,13.726
16.121,0.0,9.056,1.518,13.747
16.132,0.0,9.06,1.517,13.744
16.143,0.0,9.06,1.518,13.753
16.155,0.0,9.06,1.516,13.735
16.166,0.0,9.06,1.516,13.735
16.177,0.0,9.06,1.518,13.753
16.189,0.0,9.056,1.518,13.747
16.199,0.0,9.056,1.516,13.729
16.21,0.0,9.064,1.516,13.741
16.222,0.0,9.056,1.516,13.729
16.233,0.0,9.06,1.518,13.753
16.244,0.0,9.056,1.537,13.919
16.256,0.0,9.056,1.54,13.946
16.267,0.0,9.06,1.536,13.916
16.278,0.0,9.056,1.537,13.919
16.289,0.0,9.06,1.538,13.934
16.3,0.0,9.056,1.538,13.928
16.311,0.0,9.06,1.537,13.925
16.322,0.0,9.06,1.539,13.943
16.334,0.0,9.06,1.537,13.925
16.345,0.0,9.06,1.539,13.943
16.356,0.0,9.06,1.538,13.934
16.368,0.0,9.06,1.537,13.925
16.379,0.0,9.06,1.537,13.925
16.389,0.0,9.056,1.539,13.937
16.401,0.0,9.056,1.537,13.919
16.413,0.0,9.06,1.536,13.916
16.423,0.0,9.056,1.539,13.937
16.434,0.0,9.06,1.537,13.925
16.445,0.0,9.056,1.538,13.928
16.457,0.0,9.06,1.539,13.943
16.467,0.0,9.056,1.538,13.928
16.477,0.0,9.06,1.54,13.952
16.487,0.0,9.056,1.538,13.928
16.498,0.0,9.06,1.537,13.925
16.508,0.0,9.06,1.537,13.925
16.518,0.0,9.06,1.537,13.925
16.529,0.0,9.056,1.538,13.928
16.539,0.0,9.06,1.557,14.106
16.549,0.0,9.056,1.559,14.118
16.56,0.0,9.06,1.56,14.134
16.572,0.0,9.06,1.56,14.134
16.583,0.0,9.06,1.558,14.115
16.594,0.0,9.06,1.559,14.125
16.606,0.0,9.06,1.557,14.106
16.616,0.0,9.06,1.556,14.097
16.627,0.0,9.06,1.557,14.106
16.639,0.0,9.056,1.556,14.091
16.65,0.0,9.06,1.557,14.106
16.661,0.0,9.06,1.558,14.115
16.673,0.0,9.056,1.557,14.1
16.684,0.0,9.052,1.559,14.112
16.695,0.0,9.06,1.559,14.125
16.706,0.0,9.056,1.556,14.091
16.718,0.0,9.056,1.558,14.109
16.729,0.0,9.06,1.557,14.106
16.74,0.0,9.06,1.558,14.115
16.752,0.0,9.056,1.558,14.109
16.763,0.0,9.06,1.555,14.088
16.774,0.0,9.06,1.558,14.115
16.785,0.0,9.056,1.559,14.118
16.797,0.0,9.06,1.558,14.115
16.807,0.0,9.06,1.558,14.115
16.819,0.0,9.06,1.558,14.115
16.83,0.0,9.056,1.58,14.308
16.841,0.0,9.06,1.58,14.315
16.852,0.0,9.056,1.579,14.299
16.864,0.0,9.056,1.577,14.281
16.874,0.0,9.056,1.579,14.299
16.886,0.0,9.056,1.58,14.308
16.897,0.0,9.052,1.578,14.284
16.908,0.0,9.06,1.578,14.297
16.919,0.0,9.06,1.577,14.288
16.931,0.0,9.056,1.579,14.299
16.942,0.0,9.06,1.579,14.306
