Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.086,0.0,9.072,1.126,10.215
15.098,0.0,9.072,1.128,10.233
15.109,0.0,9.068,1.125,10.202
15.12,0.0,9.072,1.126,10.215
15.131,0.0,9.072,1.122,10.179
15.142,0.0,9.072,1.127,10.224
15.153,0.0,9.072,1.125,10.206
15.164,0.0,9.068,1.125,10.202
15.175,0.0,9.072,1.125,10.206
15.186,0.0,9.072,1.124,10.197
15.197,0.0,9.072,1.126,10.215
15.208,0.0,9.072,1.123,10.188
15.219,0.0,9.072,1.126,10.215
15.23,0.0,9.072,1.126,10.215
15.241,0.0,9.072,1.124,10.197
15.252,0.0,9.072,1.123,10.188
15.263,0.0,9.072,1.124,10.197
15.274,0.0,9.072,1.124,10.197
15.285,0.0,9.068,1.121,10.165
15.296,0.0,9.072,1.125,10.206
15.307,0.0,9.072,1.126,10.215
15.318,0.0,9.072,1.126,10.215
15.329,0.0,9.072,1.125,10.206
15.34,0.0,9.072,1.126,10.215
15.351,0.0,9.072,1.125,10.206
15.362,0.0,9.072,1.123,10.188
15.373,0.0,9.068,1.126,10.211
15.384,0.0,9.068,1.125,10.202
15.395,0.0,9.072,1.124,10.197
15.406,0.0,9.072,1.121,10.17
15.417,0.0,9.072,1.122,10.179
15.428,0.0,9.072,1.125,10.206
15.439,0.0,9.072,1.126,10.215
15.45,0.0,9.072,1.124,10.197
15.461,0.0,9.072,1.124,10.197
15.472,0.0,9.072,1.127,10.224
15.483,0.0,9.072,1.12,10.161
15.494,0.0,9.076,1.124,10.201
15.505,0.0,9.072,1.122,10.179
15.516,0.0,9.072,1.121,10.17
15.527,0.0,9.072,1.123,10.188
15.539,0.0,9.076,1.122,10.183
15.549,0.0,9.072,1.122,10.179
15.561,0.0,9.072,1.12,10.161
15.572,0.0,9.072,1.122,10.179
15.582,0.0,9.072,1.12,10.161
15.594,0.0,9.072,1.122,10.179
15.605,0.0,9.072,1.122,10.179
15.615,0.0,9.068,1.121,10.165
15.627,0.0,9.068,1.122,10.174
15.638,0.0,9.072,1.12,10.161
15.648,0.0,9.072,1.122,10.179
15.66,0.0,9.068,1.121,10.165
15.671,0.0,9.072,1.121,10.17
15.682,0.0,9.072,1.121,10.17
15.693,0.0,9.072,1.121,10.17
15.704,0.0,9.072,1.121,10.17
15.715,0.0,9.072,1.121,10.17
15.726,0.0,9.072,1.123,10.188
15.737,0.0,9.072,1.12,10.161
15.747,0.0,9.072,1.121,10.17
15.758,0.0,9.072,1.121,10.17
15.769,0.0,9.072,1.121,10.17
15.779,0.0,9.068,1.119,10.147
15.79,0.0,9.072,1.12,10.161
15.801,0.0,9.068,1.121,10.165
15.811,0.0,9.072,1.12,10.161
15.822,0.0,9.072,1.122,10.179
15.833,0.0,9.068,1.121,10.165
15.843,0.0,9.076,1.121,10.174
15.853,0.0,9.072,1.12,10.161
15.863,0.0,9.072,1.12,10.161
15.872,0.0,9.072,1.122,10.179
15.882,0.0,9.072,1.121,10.17
15.892,0.0,9.072,1.12,10.161
15.902,0.0,9.072,1.121,10.17
15.911,0.0,9.072,1.119,10.152
15.922,0.0,9.072,1.12,10.161
15.931,0.0,9.068,1.119,10.147
15.941,0.0,9.068,1.12,10.156
15.952,0.0,9.072,1.121,10.17
15.963,0.0,9.072,1.12,10.161
15.973,0.0,9.068,1.121,10.165
15.984,0.0,9.072,1.12,10.161
15.995,0.0,9.072,1.12,10.161
16.005,0.0,9.072,1.12,10.161
16.016,0.0,9.072,1.12,10.161
16.027,0.0,9.072,1.121,10.17
16.037,0.0,9.072,1.119,10.152
16.048,0.0,9.072,1.119,10.152
16.059,0.0,9.072,1.12,10.161
16.069,0.0,9.068,1.121,10.165
16.08,0.0,9.072,1.121,10.17
16.091,0.0,9.072,1.121,10.17
16.102,0.0,9.072,1.12,10.161
16.112,0.0,9.072,1.12,10.161
16.123,0.0,9.072,1.12,10.161
16.135,0.0,9.068,1.12,10.156
16.146,0.0,9.068,1.121,10.165
16.156,0.0,9.072,1.121,10.17
16.168,0.0,9.072,1.12,10.161
16.179,0.0,9.068,1.123,10.183
16.189,0.0,9.072,1.123,10.188
16.201,0.0,9.072,1.124,10.197
16.212,0.0,9.072,1.125,10.206
16.222,0.0,9.068,1.121,10.165
16.234,0.0,9.072,1.122,10.179
16.245,0.0,9.072,1.12,10.161
