Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.699,0.0,9.056,1.663,15.06
14.707,0.0,9.052,1.661,15.035
14.715,0.0,9.056,1.661,15.042
14.724,0.0,9.056,1.661,15.042
14.732,0.0,9.056,1.66,15.033
14.74,0.0,9.056,1.66,15.033
14.748,0.0,9.052,1.659,15.017
14.757,0.0,9.052,1.683,15.235
14.765,0.0,9.052,1.684,15.244
14.773,0.0,9.052,1.683,15.235
14.783,0.0,9.052,1.683,15.235
14.794,0.0,9.056,1.683,15.241
14.806,0.0,9.056,1.683,15.241
14.817,0.0,9.056,1.684,15.25
14.828,0.0,9.056,1.683,15.241
14.839,0.0,9.056,1.683,15.241
14.85,0.0,9.056,1.683,15.241
14.861,0.0,9.056,1.684,15.25
14.872,0.0,9.052,1.683,15.235
14.884,0.0,9.052,1.684,15.244
14.895,0.0,9.052,1.681,15.216
14.906,0.0,9.056,1.684,15.25
14.917,0.0,9.052,1.683,15.235
14.928,0.0,9.052,1.683,15.235
14.939,0.0,9.052,1.684,15.244
14.95,0.0,9.052,1.685,15.253
14.961,0.0,9.056,1.684,15.25
14.972,0.0,9.056,1.685,15.259
14.984,0.0,9.052,1.685,15.253
14.995,0.0,9.056,1.685,15.259
15.006,0.0,9.056,1.683,15.241
15.017,0.0,9.056,1.686,15.268
15.029,0.0,9.052,1.685,15.253
15.041,0.0,9.052,1.687,15.271
15.052,0.0,9.052,1.704,15.425
15.063,0.0,9.052,1.706,15.443
15.074,0.0,9.056,1.706,15.45
15.085,0.0,9.056,1.706,15.45
15.096,0.0,9.052,1.706,15.443
15.108,0.0,9.052,1.707,15.452
15.119,0.0,9.052,1.707,15.452
15.131,0.0,9.052,1.703,15.416
15.142,0.0,9.052,1.705,15.434
15.154,0.0,9.052,1.705,15.434
15.165,0.0,9.052,1.706,15.443
15.176,0.0,9.056,1.702,15.413
15.187,0.0,9.052,1.704,15.425
15.198,0.0,9.052,1.706,15.443
15.209,0.0,9.052,1.705,15.434
15.221,0.0,9.056,1.703,15.422
15.232,0.0,9.052,1.705,15.434
15.243,0.0,9.052,1.706,15.443
15.254,0.0,9.052,1.706,15.443
15.265,0.0,9.052,1.706,15.443
15.277,0.0,9.052,1.706,15.443
15.288,0.0,9.052,1.707,15.452
15.299,0.0,9.052,1.702,15.407
15.31,0.0,9.056,1.706,15.45
15.321,0.0,9.052,1.707,15.452
15.332,0.0,9.052,1.726,15.624
15.343,0.0,9.052,1.729,15.651
15.354,0.0,9.052,1.728,15.642
15.365,0.0,9.052,1.729,15.651
15.376,0.0,9.052,1.726,15.624
15.387,0.0,9.056,1.728,15.649
15.398,0.0,9.052,1.729,15.651
15.41,0.0,9.052,1.727,15.633
15.421,0.0,9.052,1.728,15.642
15.432,0.0,9.052,1.728,15.642
15.443,0.0,9.056,1.728,15.649
15.455,0.0,9.056,1.727,15.64
15.466,0.0,9.052,1.724,15.606
15.477,0.0,9.052,1.728,15.642
15.488,0.0,9.048,1.728,15.635
15.499,0.0,9.056,1.728,15.649
15.51,0.0,9.052,1.725,15.615
15.522,0.0,9.052,1.728,15.642
15.533,0.0,9.052,1.725,15.615
15.544,0.0,9.052,1.728,15.642
15.555,0.0,9.052,1.727,15.633
15.567,0.0,9.052,1.73,15.66
15.578,0.0,9.052,1.725,15.615
15.59,0.0,9.052,1.726,15.624
15.601,0.0,9.052,1.726,15.624
15.612,0.0,9.052,1.726,15.624
15.624,0.0,9.052,1.746,15.805
15.635,0.0,9.052,1.747,15.814
15.646,0.0,9.052,1.747,15.814
15.657,0.0,9.052,1.747,15.814
15.668,0.0,9.052,1.747,15.814
15.68,0.0,9.052,1.748,15.823
15.69,0.0,9.052,1.746,15.805
15.701,0.0,9.052,1.746,15.805
15.711,0.0,9.052,1.746,15.805
15.721,0.0,9.052,1.747,15.814
15.732,0.0,9.052,1.746,15.805
15.743,0.0,9.052,1.747,15.814
15.754,0.0,9.052,1.747,15.814
15.764,0.0,9.052,1.746,15.805
15.775,0.0,9.052,1.745,15.796
15.787,0.0,9.052,1.747,15.814
15.798,0.0,9.052,1.747,15.814
15.81,0.0,9.052,1.747,15.814
15.821,0.0,9.052,1.747,15.814
15.832,0.0,9.052,1.745,15.796
15.843,0.0,9.052,1.746,15.805
15.854,0.0,9.052,1.746,15.805
15.865,0.0,9.052,1.747,15.814
