Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.817,0.0,9.06,1.553,14.07
12.826,0.0,9.056,1.554,14.073
12.836,0.0,9.06,1.554,14.079
12.846,0.0,9.056,1.554,14.073
12.855,0.0,9.056,1.553,14.064
12.865,0.0,9.06,1.554,14.079
12.874,0.0,9.056,1.553,14.064
12.884,0.0,9.056,1.553,14.064
12.893,0.0,9.056,1.553,14.064
12.903,0.0,9.056,1.554,14.073
12.913,0.0,9.056,1.555,14.082
12.922,0.0,9.06,1.553,14.07
12.932,0.0,9.06,1.554,14.079
12.941,0.0,9.056,1.553,14.064
12.951,0.0,9.056,1.552,14.055
12.96,0.0,9.056,1.553,14.064
12.97,0.0,9.06,1.555,14.088
12.979,0.0,9.056,1.554,14.073
12.989,0.0,9.06,1.553,14.07
12.998,0.0,9.06,1.554,14.079
13.008,0.0,9.06,1.554,14.079
13.017,0.0,9.06,1.555,14.088
13.026,0.0,9.06,1.551,14.052
13.035,0.0,9.06,1.574,14.26
13.051,0.0,9.056,1.574,14.254
13.06,0.0,9.056,1.576,14.272
13.069,0.0,9.06,1.575,14.27
13.078,0.0,9.056,1.576,14.272
13.087,0.0,9.06,1.576,14.279
13.097,0.0,9.056,1.574,14.254
13.106,0.0,9.056,1.574,14.254
13.116,0.0,9.056,1.574,14.254
13.124,0.0,9.056,1.575,14.263
13.134,0.0,9.056,1.575,14.263
13.143,0.0,9.056,1.574,14.254
13.152,0.0,9.06,1.576,14.279
13.162,0.0,9.056,1.575,14.263
13.171,0.0,9.056,1.576,14.272
13.18,0.0,9.056,1.575,14.263
13.19,0.0,9.056,1.574,14.254
13.2,0.0,9.06,1.575,14.27
13.209,0.0,9.056,1.574,14.254
13.218,0.0,9.056,1.574,14.254
13.226,0.0,9.056,1.576,14.272
13.235,0.0,9.056,1.575,14.263
13.244,0.0,9.06,1.575,14.27
13.253,0.0,9.056,1.577,14.281
13.261,0.0,9.056,1.574,14.254
13.27,0.0,9.056,1.574,14.254
13.279,0.0,9.056,1.575,14.263
13.288,0.0,9.06,1.576,14.279
13.297,0.0,9.056,1.575,14.263
13.306,0.0,9.06,1.574,14.26
13.315,0.0,9.056,1.576,14.272
13.324,0.0,9.06,1.597,14.469
13.333,0.0,9.056,1.596,14.453
13.341,0.0,9.056,1.596,14.453
13.35,0.0,9.056,1.597,14.462
13.359,0.0,9.06,1.596,14.46
13.367,0.0,9.06,1.598,14.478
13.376,0.0,9.056,1.598,14.471
13.385,0.0,9.052,1.595,14.438
13.394,0.0,9.052,1.597,14.456
13.403,0.0,9.056,1.599,14.481
13.413,0.0,9.056,1.598,14.471
13.422,0.0,9.056,1.597,14.462
13.431,0.0,9.056,1.597,14.462
13.44,0.0,9.056,1.597,14.462
13.449,0.0,9.056,1.6,14.49
13.458,0.0,9.056,1.599,14.481
13.468,0.0,9.052,1.602,14.501
13.477,0.0,9.06,1.597,14.469
13.486,0.0,9.056,1.599,14.481
13.496,0.0,9.056,1.599,14.481
13.505,0.0,9.056,1.601,14.499
13.515,0.0,9.056,1.597,14.462
13.524,0.0,9.056,1.597,14.462
13.533,0.0,9.056,1.599,14.481
13.542,0.0,9.056,1.599,14.481
13.55,0.0,9.056,1.596,14.453
13.559,0.0,9.06,1.597,14.469
13.567,0.0,9.056,1.599,14.481
13.576,0.0,9.056,1.597,14.462
13.584,0.0,9.056,1.597,14.462
13.593,0.0,9.056,1.597,14.462
13.601,0.0,9.056,1.596,14.453
13.609,0.0,9.06,1.597,14.469
13.618,0.0,9.052,1.618,14.646
13.626,0.0,9.052,1.621,14.673
13.635,0.0,9.056,1.618,14.653
13.644,0.0,9.056,1.618,14.653
13.653,0.0,9.056,1.62,14.671
13.662,0.0,9.056,1.618,14.653
13.671,0.0,9.052,1.617,14.637
13.679,0.0,9.056,1.617,14.644
13.687,0.0,9.056,1.619,14.662
13.696,0.0,9.056,1.62,14.671
13.704,0.0,9.056,1.618,14.653
13.713,0.0,9.056,1.619,14.662
13.721,0.0,9.056,1.62,14.671
13.73,0.0,9.056,1.62,14.671
13.738,0.0,9.052,1.617,14.637
13.747,0.0,9.056,1.618,14.653
13.756,0.0,9.052,1.618,14.646
13.766,0.0,9.052,1.621,14.673
13.775,0.0,9.056,1.617,14.644
13.783,0.0,9.056,1.618,14.653
13.793,0.0,9.056,1.618,14.653
