Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.773,0.0,9.052,1.705,15.434
14.782,0.0,9.052,1.703,15.416
14.791,0.0,9.056,1.703,15.422
14.8,0.0,9.052,1.704,15.425
14.808,0.0,9.052,1.703,15.416
14.816,0.0,9.052,1.705,15.434
14.825,0.0,9.052,1.704,15.425
14.833,0.0,9.052,1.704,15.425
14.841,0.0,9.052,1.701,15.397
14.849,0.0,9.052,1.703,15.416
14.857,0.0,9.056,1.7,15.395
14.866,0.0,9.052,1.703,15.416
14.874,0.0,9.052,1.723,15.597
14.882,0.0,9.052,1.725,15.615
14.89,0.0,9.052,1.724,15.606
14.899,0.0,9.052,1.726,15.624
14.909,0.0,9.052,1.725,15.615
14.918,0.0,9.052,1.728,15.642
14.926,0.0,9.052,1.727,15.633
14.935,0.0,9.052,1.722,15.588
14.943,0.0,9.056,1.727,15.64
14.951,0.0,9.052,1.723,15.597
14.96,0.0,9.052,1.726,15.624
14.969,0.0,9.052,1.724,15.606
14.978,0.0,9.052,1.726,15.624
14.986,0.0,9.056,1.726,15.631
14.996,0.0,9.056,1.726,15.631
15.004,0.0,9.052,1.725,15.615
15.013,0.0,9.056,1.724,15.613
15.021,0.0,9.056,1.727,15.64
15.03,0.0,9.052,1.725,15.615
15.038,0.0,9.052,1.726,15.624
15.047,0.0,9.052,1.724,15.606
15.055,0.0,9.052,1.723,15.597
15.064,0.0,9.052,1.726,15.624
15.072,0.0,9.052,1.725,15.615
15.081,0.0,9.052,1.724,15.606
15.09,0.0,9.052,1.724,15.606
15.098,0.0,9.056,1.727,15.64
15.107,0.0,9.052,1.723,15.597
15.115,0.0,9.056,1.726,15.631
15.124,0.0,9.052,1.723,15.597
15.132,0.0,9.052,1.725,15.615
15.141,0.0,9.056,1.726,15.631
15.15,0.0,9.052,1.725,15.615
15.158,0.0,9.052,1.748,15.823
15.167,0.0,9.052,1.745,15.796
15.176,0.0,9.052,1.747,15.814
15.184,0.0,9.052,1.746,15.805
15.193,0.0,9.052,1.748,15.823
15.201,0.0,9.056,1.745,15.803
15.21,0.0,9.052,1.749,15.832
15.218,0.0,9.052,1.747,15.814
15.227,0.0,9.052,1.748,15.823
15.236,0.0,9.048,1.748,15.816
15.244,0.0,9.052,1.747,15.814
15.253,0.0,9.048,1.747,15.807
15.261,0.0,9.052,1.745,15.796
15.27,0.0,9.052,1.746,15.805
15.278,0.0,9.052,1.746,15.805
15.286,0.0,9.052,1.748,15.823
15.295,0.0,9.052,1.746,15.805
15.303,0.0,9.052,1.745,15.796
15.313,0.0,9.052,1.748,15.823
15.322,0.0,9.048,1.745,15.789
15.332,0.0,9.052,1.746,15.805
15.341,0.0,9.052,1.745,15.796
15.349,0.0,9.052,1.743,15.778
15.357,0.0,9.056,1.745,15.803
15.366,0.0,9.052,1.745,15.796
15.374,0.0,9.052,1.744,15.787
15.383,0.0,9.052,1.745,15.796
15.392,0.0,9.052,1.746,15.805
15.401,0.0,9.052,1.745,15.796
15.41,0.0,9.052,1.745,15.796
15.418,0.0,9.052,1.744,15.787
15.426,0.0,9.052,1.745,15.796
15.435,0.0,9.052,1.745,15.796
15.443,0.0,9.052,1.744,15.787
15.452,0.0,9.052,1.766,15.986
15.462,0.0,9.052,1.766,15.986
15.474,0.0,9.052,1.767,15.995
15.485,0.0,9.052,1.767,15.995
15.497,0.0,9.052,1.767,15.995
15.508,0.0,9.052,1.767,15.995
15.519,0.0,9.052,1.764,15.968
15.53,0.0,9.052,1.765,15.977
15.541,0.0,9.052,1.766,15.986
15.552,0.0,9.052,1.766,15.986
15.563,0.0,9.052,1.769,16.013
15.573,0.0,9.048,1.766,15.979
15.583,0.0,9.048,1.765,15.97
15.593,0.0,9.052,1.767,15.995
15.604,0.0,9.052,1.767,15.995
15.614,0.0,9.052,1.767,15.995
15.625,0.0,9.052,1.766,15.986
15.636,0.0,9.052,1.768,16.004
15.646,0.0,9.052,1.767,15.995
15.657,0.0,9.052,1.767,15.995
15.672,0.0,9.052,1.766,15.986
15.687,0.0,9.052,1.766,15.986
15.701,0.0,9.048,1.766,15.979
15.714,0.0,9.048,1.766,15.979
15.725,0.0,9.052,1.766,15.986
15.737,0.0,9.052,1.766,15.986
15.748,0.0,9.052,1.787,16.176
15.759,0.0,9.052,1.786,16.167
15.77,0.0,9.052,1.789,16.194
