Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.077,0.0,9.056,1.667,15.096
15.086,0.0,9.056,1.668,15.105
15.094,0.0,9.052,1.668,15.099
15.102,0.0,9.056,1.69,15.305
15.11,0.0,9.056,1.688,15.287
15.12,0.0,9.052,1.689,15.289
15.132,0.0,9.052,1.691,15.307
15.144,0.0,9.052,1.69,15.298
15.155,0.0,9.056,1.691,15.314
15.166,0.0,9.056,1.69,15.305
15.178,0.0,9.052,1.69,15.298
15.189,0.0,9.056,1.689,15.296
15.201,0.0,9.052,1.689,15.289
15.213,0.0,9.052,1.689,15.289
15.224,0.0,9.056,1.69,15.305
15.236,0.0,9.056,1.689,15.296
15.247,0.0,9.052,1.692,15.316
15.261,0.0,9.052,1.69,15.298
15.272,0.0,9.056,1.69,15.305
15.283,0.0,9.052,1.69,15.298
15.294,0.0,9.056,1.692,15.323
15.306,0.0,9.052,1.69,15.298
15.318,0.0,9.052,1.691,15.307
15.329,0.0,9.056,1.69,15.305
15.34,0.0,9.056,1.69,15.305
15.351,0.0,9.056,1.692,15.323
15.363,0.0,9.056,1.691,15.314
15.374,0.0,9.056,1.689,15.296
15.385,0.0,9.052,1.691,15.307
15.396,0.0,9.052,1.711,15.488
15.407,0.0,9.052,1.711,15.488
15.418,0.0,9.056,1.712,15.504
15.43,0.0,9.056,1.711,15.495
15.441,0.0,9.052,1.711,15.488
15.453,0.0,9.052,1.711,15.488
15.464,0.0,9.048,1.71,15.472
15.476,0.0,9.052,1.71,15.479
15.488,0.0,9.052,1.715,15.524
15.499,0.0,9.052,1.714,15.515
15.51,0.0,9.056,1.713,15.513
15.521,0.0,9.052,1.713,15.506
15.531,0.0,9.052,1.711,15.488
15.542,0.0,9.052,1.713,15.506
15.553,0.0,9.052,1.711,15.488
15.563,0.0,9.056,1.713,15.513
15.574,0.0,9.052,1.714,15.515
15.584,0.0,9.052,1.711,15.488
15.596,0.0,9.056,1.714,15.522
15.607,0.0,9.052,1.713,15.506
15.618,0.0,9.052,1.714,15.515
15.629,0.0,9.052,1.713,15.506
15.641,0.0,9.056,1.714,15.522
15.652,0.0,9.056,1.712,15.504
15.664,0.0,9.052,1.712,15.497
15.675,0.0,9.052,1.712,15.497
15.686,0.0,9.056,1.735,15.712
15.697,0.0,9.052,1.736,15.714
15.708,0.0,9.056,1.735,15.712
15.72,0.0,9.052,1.736,15.714
15.731,0.0,9.052,1.736,15.714
15.742,0.0,9.052,1.733,15.687
15.753,0.0,9.056,1.735,15.712
15.764,0.0,9.052,1.735,15.705
15.775,0.0,9.052,1.734,15.696
15.786,0.0,9.056,1.734,15.703
15.797,0.0,9.056,1.735,15.712
15.808,0.0,9.052,1.734,15.696
15.819,0.0,9.048,1.733,15.68
15.83,0.0,9.056,1.734,15.703
15.842,0.0,9.052,1.735,15.705
15.853,0.0,9.052,1.735,15.705
15.864,0.0,9.056,1.735,15.712
15.875,0.0,9.052,1.732,15.678
15.886,0.0,9.052,1.734,15.696
15.897,0.0,9.052,1.735,15.705
15.908,0.0,9.056,1.734,15.703
15.919,0.0,9.052,1.736,15.714
15.931,0.0,9.052,1.734,15.696
15.943,0.0,9.052,1.735,15.705
15.955,0.0,9.056,1.733,15.694
15.966,0.0,9.052,1.736,15.714
15.977,0.0,9.048,1.757,15.897
15.988,0.0,9.052,1.756,15.895
15.999,0.0,9.052,1.757,15.904
16.01,0.0,9.052,1.754,15.877
16.021,0.0,9.052,1.756,15.895
16.032,0.0,9.052,1.753,15.868
16.044,0.0,9.052,1.756,15.895
16.055,0.0,9.052,1.756,15.895
16.066,0.0,9.052,1.755,15.886
16.078,0.0,9.052,1.754,15.877
16.089,0.0,9.052,1.757,15.904
16.101,0.0,9.052,1.756,15.895
16.112,0.0,9.052,1.757,15.904
16.124,0.0,9.052,1.754,15.877
16.135,0.0,9.052,1.755,15.886
16.147,0.0,9.052,1.752,15.859
16.158,0.0,9.052,1.754,15.877
16.169,0.0,9.052,1.753,15.868
16.182,0.0,9.052,1.753,15.868
16.196,0.0,9.052,1.752,15.859
16.207,0.0,9.052,1.753,15.868
16.218,0.0,9.052,1.753,15.868
16.23,0.0,9.052,1.753,15.868
16.242,0.0,9.052,1.756,15.895
16.253,0.0,9.052,1.755,15.886
16.265,0.0,9.052,1.776,16.076
16.276,0.0,9.056,1.775,16.074
