Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.516,0.0,9.056,1.68,15.214
14.524,0.0,9.052,1.681,15.216
14.533,0.0,9.056,1.68,15.214
14.541,0.0,9.052,1.68,15.207
14.549,0.0,9.056,1.681,15.223
14.557,0.0,9.052,1.681,15.216
14.565,0.0,9.052,1.68,15.207
14.573,0.0,9.056,1.68,15.214
14.581,0.0,9.052,1.682,15.225
14.591,0.0,9.056,1.679,15.205
14.602,0.0,9.056,1.68,15.214
14.614,0.0,9.052,1.68,15.207
14.626,0.0,9.056,1.68,15.214
14.636,0.0,9.052,1.68,15.207
14.647,0.0,9.052,1.68,15.207
14.657,0.0,9.056,1.68,15.214
14.668,0.0,9.056,1.679,15.205
14.678,0.0,9.056,1.68,15.214
14.689,0.0,9.056,1.679,15.205
14.699,0.0,9.052,1.701,15.397
14.71,0.0,9.052,1.7,15.388
14.721,0.0,9.056,1.702,15.413
14.731,0.0,9.052,1.7,15.388
14.742,0.0,9.052,1.701,15.397
14.752,0.0,9.052,1.699,15.379
14.763,0.0,9.052,1.7,15.388
14.773,0.0,9.052,1.699,15.379
14.784,0.0,9.052,1.702,15.407
14.794,0.0,9.052,1.703,15.416
14.805,0.0,9.052,1.701,15.397
14.816,0.0,9.052,1.699,15.379
14.826,0.0,9.056,1.7,15.395
14.837,0.0,9.056,1.7,15.395
14.848,0.0,9.052,1.701,15.397
14.858,0.0,9.056,1.702,15.413
14.869,0.0,9.052,1.702,15.407
14.879,0.0,9.052,1.699,15.379
14.891,0.0,9.056,1.7,15.395
14.903,0.0,9.052,1.7,15.388
14.914,0.0,9.052,1.699,15.379
14.927,0.0,9.052,1.701,15.397
14.94,0.0,9.052,1.699,15.379
14.952,0.0,9.056,1.699,15.386
14.965,0.0,9.052,1.701,15.397
14.976,0.0,9.056,1.702,15.413
14.987,0.0,9.056,1.723,15.603
14.998,0.0,9.056,1.724,15.613
15.008,0.0,9.056,1.723,15.603
15.019,0.0,9.056,1.724,15.613
15.029,0.0,9.056,1.722,15.594
15.04,0.0,9.052,1.723,15.597
15.051,0.0,9.052,1.723,15.597
15.062,0.0,9.056,1.722,15.594
15.072,0.0,9.052,1.725,15.615
15.083,0.0,9.052,1.723,15.597
15.093,0.0,9.052,1.725,15.615
15.104,0.0,9.052,1.725,15.615
15.114,0.0,9.056,1.725,15.622
15.125,0.0,9.052,1.724,15.606
15.135,0.0,9.056,1.726,15.631
15.146,0.0,9.056,1.726,15.631
15.156,0.0,9.052,1.726,15.624
15.167,0.0,9.056,1.725,15.622
15.177,0.0,9.052,1.724,15.606
15.188,0.0,9.056,1.722,15.594
15.198,0.0,9.052,1.726,15.624
15.209,0.0,9.052,1.723,15.597
15.22,0.0,9.056,1.723,15.603
15.23,0.0,9.052,1.724,15.606
15.241,0.0,9.048,1.724,15.599
15.251,0.0,9.056,1.725,15.622
15.262,0.0,9.052,1.725,15.615
15.273,0.0,9.056,1.725,15.622
15.283,0.0,9.052,1.745,15.796
15.295,0.0,9.052,1.746,15.805
15.305,0.0,9.052,1.746,15.805
15.316,0.0,9.052,1.744,15.787
15.326,0.0,9.052,1.747,15.814
15.337,0.0,9.052,1.746,15.805
15.348,0.0,9.052,1.746,15.805
15.358,0.0,9.056,1.744,15.794
15.369,0.0,9.052,1.746,15.805
15.379,0.0,9.052,1.745,15.796
15.39,0.0,9.052,1.747,15.814
15.402,0.0,9.052,1.745,15.796
15.414,0.0,9.052,1.745,15.796
15.425,0.0,9.056,1.746,15.812
15.437,0.0,9.052,1.745,15.796
15.449,0.0,9.052,1.745,15.796
15.46,0.0,9.052,1.747,15.814
15.472,0.0,9.052,1.746,15.805
15.483,0.0,9.056,1.746,15.812
15.495,0.0,9.052,1.746,15.805
15.505,0.0,9.052,1.747,15.814
15.516,0.0,9.056,1.742,15.776
15.527,0.0,9.056,1.747,15.821
15.538,0.0,9.056,1.748,15.83
15.548,0.0,9.056,1.746,15.812
15.559,0.0,9.052,1.745,15.796
15.57,0.0,9.056,1.768,16.011
15.581,0.0,9.056,1.765,15.984
15.592,0.0,9.052,1.766,15.986
15.603,0.0,9.052,1.768,16.004
15.615,0.0,9.052,1.767,15.995
15.626,0.0,9.056,1.768,16.011
15.638,0.0,9.052,1.768,16.004
15.649,0.0,9.052,1.767,15.995
15.661,0.0,9.052,1.767,15.995
