Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.809,0.0,9.052,1.702,15.407
14.82,0.0,9.056,1.701,15.404
14.831,0.0,9.052,1.702,15.407
14.842,0.0,9.056,1.702,15.413
14.853,0.0,9.052,1.703,15.416
14.864,0.0,9.056,1.7,15.395
14.876,0.0,9.056,1.702,15.413
14.887,0.0,9.052,1.7,15.388
14.898,0.0,9.052,1.701,15.397
14.91,0.0,9.052,1.702,15.407
14.921,0.0,9.056,1.703,15.422
14.932,0.0,9.056,1.702,15.413
14.944,0.0,9.052,1.702,15.407
14.955,0.0,9.052,1.705,15.434
14.967,0.0,9.052,1.703,15.416
14.979,0.0,9.056,1.705,15.44
14.991,0.0,9.056,1.704,15.431
15.003,0.0,9.056,1.703,15.422
15.014,0.0,9.052,1.703,15.416
15.025,0.0,9.052,1.705,15.434
15.036,0.0,9.056,1.702,15.413
15.048,0.0,9.056,1.703,15.422
15.059,0.0,9.052,1.705,15.434
15.07,0.0,9.052,1.724,15.606
15.081,0.0,9.052,1.725,15.615
15.093,0.0,9.052,1.725,15.615
15.106,0.0,9.052,1.726,15.624
15.117,0.0,9.052,1.726,15.624
15.128,0.0,9.052,1.724,15.606
15.14,0.0,9.052,1.727,15.633
15.152,0.0,9.052,1.725,15.615
15.164,0.0,9.052,1.724,15.606
15.175,0.0,9.052,1.726,15.624
15.187,0.0,9.052,1.727,15.633
15.199,0.0,9.052,1.723,15.597
15.211,0.0,9.052,1.725,15.615
15.223,0.0,9.052,1.726,15.624
15.235,0.0,9.052,1.725,15.615
15.246,0.0,9.052,1.726,15.624
15.258,0.0,9.052,1.724,15.606
15.27,0.0,9.052,1.728,15.642
15.282,0.0,9.052,1.724,15.606
15.293,0.0,9.052,1.728,15.642
15.305,0.0,9.052,1.726,15.624
15.317,0.0,9.052,1.725,15.615
15.329,0.0,9.052,1.724,15.606
15.34,0.0,9.056,1.724,15.613
15.352,0.0,9.052,1.727,15.633
15.363,0.0,9.052,1.745,15.796
15.374,0.0,9.052,1.747,15.814
15.385,0.0,9.052,1.748,15.823
15.397,0.0,9.052,1.746,15.805
15.408,0.0,9.052,1.748,15.823
15.419,0.0,9.052,1.746,15.805
15.43,0.0,9.052,1.747,15.814
15.442,0.0,9.052,1.745,15.796
15.454,0.0,9.052,1.747,15.814
15.465,0.0,9.052,1.748,15.823
15.477,0.0,9.052,1.745,15.796
15.488,0.0,9.052,1.745,15.796
15.5,0.0,9.052,1.746,15.805
15.511,0.0,9.052,1.747,15.814
15.522,0.0,9.052,1.747,15.814
15.533,0.0,9.048,1.746,15.798
15.544,0.0,9.052,1.746,15.805
15.555,0.0,9.056,1.749,15.839
15.567,0.0,9.052,1.746,15.805
15.578,0.0,9.052,1.747,15.814
15.59,0.0,9.052,1.746,15.805
15.601,0.0,9.052,1.745,15.796
15.612,0.0,9.052,1.749,15.832
15.623,0.0,9.052,1.745,15.796
15.633,0.0,9.052,1.747,15.814
15.645,0.0,9.052,1.744,15.787
15.656,0.0,9.052,1.765,15.977
15.668,0.0,9.052,1.768,16.004
15.68,0.0,9.052,1.767,15.995
15.691,0.0,9.052,1.765,15.977
15.702,0.0,9.052,1.767,15.995
15.713,0.0,9.052,1.767,15.995
15.724,0.0,9.052,1.767,15.995
15.735,0.0,9.052,1.767,15.995
15.746,0.0,9.052,1.766,15.986
15.758,0.0,9.052,1.767,15.995
15.769,0.0,9.052,1.767,15.995
15.78,0.0,9.052,1.766,15.986
15.791,0.0,9.052,1.768,16.004
15.803,0.0,9.052,1.767,15.995
15.815,0.0,9.052,1.767,15.995
15.826,0.0,9.052,1.767,15.995
15.837,0.0,9.052,1.767,15.995
15.849,0.0,9.048,1.767,15.988
15.86,0.0,9.052,1.766,15.986
15.872,0.0,9.052,1.766,15.986
15.885,0.0,9.052,1.768,16.004
15.897,0.0,9.052,1.766,15.986
15.909,0.0,9.052,1.767,15.995
15.922,0.0,9.052,1.766,15.986
15.934,0.0,9.052,1.765,15.977
15.946,0.0,9.052,1.787,16.176
15.959,0.0,9.052,1.787,16.176
15.97,0.0,9.052,1.788,16.185
15.978,0.0,9.052,1.789,16.194
15.986,0.0,9.048,1.788,16.178
15.995,0.0,9.052,1.787,16.176
16.003,0.0,9.052,1.788,16.185
16.012,0.0,9.048,1.788,16.178
16.02,0.0,9.052,1.787,16.176
