Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.783,0.0,9.052,1.686,15.262
14.792,0.0,9.056,1.684,15.25
14.8,0.0,9.056,1.685,15.259
14.808,0.0,9.052,1.684,15.244
14.817,0.0,9.052,1.685,15.253
14.825,0.0,9.052,1.684,15.244
14.833,0.0,9.056,1.708,15.468
14.842,0.0,9.056,1.706,15.45
14.85,0.0,9.052,1.708,15.461
14.858,0.0,9.052,1.706,15.443
14.866,0.0,9.056,1.703,15.422
14.875,0.0,9.056,1.707,15.459
14.883,0.0,9.056,1.707,15.459
14.891,0.0,9.056,1.705,15.44
14.899,0.0,9.056,1.703,15.422
14.909,0.0,9.052,1.707,15.452
14.917,0.0,9.052,1.705,15.434
14.925,0.0,9.052,1.704,15.425
14.933,0.0,9.052,1.706,15.443
14.941,0.0,9.052,1.707,15.452
14.95,0.0,9.056,1.706,15.45
14.959,0.0,9.052,1.704,15.425
14.967,0.0,9.052,1.707,15.452
14.975,0.0,9.052,1.703,15.416
14.984,0.0,9.052,1.705,15.434
14.995,0.0,9.052,1.703,15.416
15.006,0.0,9.052,1.706,15.443
15.017,0.0,9.056,1.707,15.459
15.029,0.0,9.052,1.705,15.434
15.04,0.0,9.056,1.706,15.45
15.051,0.0,9.052,1.705,15.434
15.063,0.0,9.052,1.706,15.443
15.074,0.0,9.056,1.707,15.459
15.085,0.0,9.056,1.704,15.431
15.096,0.0,9.052,1.706,15.443
15.107,0.0,9.052,1.705,15.434
15.119,0.0,9.056,1.705,15.44
15.13,0.0,9.052,1.73,15.66
15.141,0.0,9.052,1.728,15.642
15.152,0.0,9.052,1.728,15.642
15.163,0.0,9.052,1.727,15.633
15.175,0.0,9.052,1.725,15.615
15.186,0.0,9.056,1.727,15.64
15.197,0.0,9.052,1.726,15.624
15.208,0.0,9.052,1.725,15.615
15.22,0.0,9.052,1.728,15.642
15.231,0.0,9.052,1.728,15.642
15.242,0.0,9.056,1.725,15.622
15.253,0.0,9.052,1.728,15.642
15.264,0.0,9.052,1.729,15.651
15.276,0.0,9.052,1.726,15.624
15.287,0.0,9.052,1.727,15.633
15.298,0.0,9.052,1.727,15.633
15.309,0.0,9.052,1.726,15.624
15.32,0.0,9.052,1.725,15.615
15.331,0.0,9.052,1.726,15.624
15.343,0.0,9.052,1.726,15.624
15.355,0.0,9.052,1.726,15.624
15.367,0.0,9.052,1.726,15.624
15.378,0.0,9.052,1.724,15.606
15.389,0.0,9.052,1.727,15.633
15.399,0.0,9.056,1.725,15.622
15.409,0.0,9.052,1.725,15.615
15.419,0.0,9.052,1.747,15.814
15.43,0.0,9.052,1.746,15.805
15.44,0.0,9.052,1.747,15.814
15.45,0.0,9.052,1.748,15.823
15.46,0.0,9.052,1.747,15.814
15.471,0.0,9.052,1.747,15.814
15.481,0.0,9.056,1.746,15.812
15.493,0.0,9.052,1.745,15.796
15.505,0.0,9.052,1.745,15.796
15.516,0.0,9.052,1.745,15.796
15.527,0.0,9.048,1.746,15.798
15.538,0.0,9.052,1.748,15.823
15.549,0.0,9.052,1.747,15.814
15.56,0.0,9.052,1.746,15.805
15.572,0.0,9.052,1.748,15.823
15.583,0.0,9.052,1.746,15.805
15.594,0.0,9.052,1.747,15.814
15.605,0.0,9.048,1.746,15.798
15.616,0.0,9.052,1.747,15.814
15.627,0.0,9.052,1.744,15.787
15.639,0.0,9.052,1.747,15.814
15.65,0.0,9.052,1.746,15.805
15.661,0.0,9.052,1.747,15.814
15.672,0.0,9.052,1.747,15.814
15.683,0.0,9.052,1.746,15.805
15.695,0.0,9.052,1.746,15.805
15.706,0.0,9.052,1.766,15.986
15.717,0.0,9.052,1.768,16.004
15.728,0.0,9.052,1.77,16.022
15.739,0.0,9.048,1.767,15.988
15.751,0.0,9.052,1.768,16.004
15.762,0.0,9.052,1.769,16.013
15.773,0.0,9.048,1.767,15.988
15.784,0.0,9.052,1.767,15.995
15.795,0.0,9.048,1.768,15.997
15.808,0.0,9.048,1.768,15.997
15.819,0.0,9.052,1.768,16.004
15.83,0.0,9.052,1.769,16.013
15.841,0.0,9.052,1.769,16.013
15.852,0.0,9.052,1.767,15.995
15.864,0.0,9.052,1.768,16.004
15.875,0.0,9.052,1.768,16.004
15.886,0.0,9.052,1.767,15.995
15.896,0.0,9.052,1.767,15.995
15.906,0.0,9.052,1.766,15.986
