Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.006,0.0,9.06,1.502,13.608
12.013,0.0,9.056,1.502,13.602
12.021,0.0,9.06,1.502,13.608
12.029,0.0,9.06,1.502,13.608
12.038,0.0,9.06,1.502,13.608
12.046,0.0,9.06,1.503,13.617
12.055,0.0,9.06,1.502,13.608
12.063,0.0,9.06,1.503,13.617
12.071,0.0,9.056,1.503,13.611
12.079,0.0,9.056,1.502,13.602
12.088,0.0,9.06,1.504,13.626
12.096,0.0,9.06,1.503,13.617
12.104,0.0,9.06,1.502,13.608
12.112,0.0,9.06,1.503,13.617
12.121,0.0,9.06,1.502,13.608
12.129,0.0,9.06,1.503,13.617
12.136,0.0,9.06,1.501,13.599
12.146,0.0,9.06,1.504,13.626
12.154,0.0,9.06,1.506,13.644
12.162,0.0,9.06,1.504,13.626
12.17,0.0,9.06,1.503,13.617
12.179,0.0,9.06,1.502,13.608
12.187,0.0,9.06,1.505,13.635
12.195,0.0,9.06,1.504,13.626
12.203,0.0,9.056,1.506,13.638
12.212,0.0,9.06,1.506,13.644
12.22,0.0,9.06,1.505,13.635
12.228,0.0,9.056,1.504,13.62
12.236,0.0,9.06,1.502,13.608
12.245,0.0,9.06,1.506,13.644
12.253,0.0,9.06,1.506,13.644
12.262,0.0,9.06,1.507,13.653
12.271,0.0,9.06,1.504,13.626
12.281,0.0,9.056,1.504,13.62
12.288,0.0,9.06,1.505,13.635
12.296,0.0,9.056,1.505,13.629
12.305,0.0,9.056,1.506,13.638
12.314,0.0,9.06,1.505,13.635
12.322,0.0,9.06,1.504,13.626
12.33,0.0,9.06,1.505,13.635
12.34,0.0,9.06,1.502,13.608
12.349,0.0,9.06,1.505,13.635
12.357,0.0,9.06,1.506,13.644
12.366,0.0,9.06,1.505,13.635
12.377,0.0,9.06,1.505,13.635
12.389,0.0,9.06,1.505,13.635
12.399,0.0,9.06,1.504,13.626
12.411,0.0,9.06,1.503,13.617
12.423,0.0,9.056,1.503,13.611
12.434,0.0,9.056,1.504,13.62
12.446,0.0,9.056,1.503,13.611
12.457,0.0,9.06,1.506,13.644
12.467,0.0,9.06,1.502,13.608
12.476,0.0,9.06,1.503,13.617
12.484,0.0,9.06,1.505,13.635
12.492,0.0,9.06,1.501,13.599
12.502,0.0,9.06,1.505,13.635
12.51,0.0,9.06,1.5,13.59
12.518,0.0,9.064,1.501,13.605
12.526,0.0,9.06,1.505,13.635
12.535,0.0,9.06,1.503,13.617
12.543,0.0,9.06,1.5,13.59
12.551,0.0,9.06,1.503,13.617
12.56,0.0,9.056,1.5,13.584
12.569,0.0,9.06,1.502,13.608
12.577,0.0,9.06,1.503,13.617
12.585,0.0,9.06,1.502,13.608
12.594,0.0,9.056,1.503,13.611
12.606,0.0,9.06,1.499,13.581
12.616,0.0,9.06,1.5,13.59
12.625,0.0,9.06,1.504,13.626
12.633,0.0,9.06,1.502,13.608
12.643,0.0,9.056,1.503,13.611
12.652,0.0,9.064,1.503,13.623
12.661,0.0,9.056,1.502,13.602
12.672,0.0,9.06,1.502,13.608
12.682,0.0,9.06,1.5,13.59
12.697,0.0,9.056,1.504,13.62
12.707,0.0,9.06,1.503,13.617
12.715,0.0,9.056,1.502,13.602
12.725,0.0,9.06,1.502,13.608
12.733,0.0,9.056,1.504,13.62
12.741,0.0,9.06,1.502,13.608
12.749,0.0,9.06,1.501,13.599
12.758,0.0,9.056,1.503,13.611
12.766,0.0,9.06,1.503,13.617
12.774,0.0,9.06,1.502,13.608
12.783,0.0,9.06,1.503,13.617
12.792,0.0,9.06,1.502,13.608
12.8,0.0,9.06,1.501,13.599
12.808,0.0,9.056,1.5,13.584
12.817,0.0,9.06,1.499,13.581
12.825,0.0,9.06,1.499,13.581
12.833,0.0,9.06,1.5,13.59
12.842,0.0,9.06,1.499,13.581
12.851,0.0,9.06,1.498,13.572
12.859,0.0,9.06,1.498,13.572
12.867,0.0,9.06,1.498,13.572
12.875,0.0,9.056,1.5,13.584
12.884,0.0,9.06,1.498,13.572
12.891,0.0,9.056,1.496,13.548
12.899,0.0,9.06,1.496,13.554
12.908,0.0,9.06,1.498,13.572
12.916,0.0,9.056,1.498,13.566
12.924,0.0,9.06,1.497,13.563
12.932,0.0,9.056,1.497,13.557
12.94,0.0,9.056,1.497,13.557
12.95,0.0,9.06,1.498,13.572
