Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.538,0.0,9.052,1.778,16.094
15.549,0.0,9.048,1.778,16.087
15.56,0.0,9.052,1.775,16.067
15.572,0.0,9.052,1.777,16.085
15.584,0.0,9.052,1.776,16.076
15.595,0.0,9.052,1.777,16.085
15.607,0.0,9.052,1.776,16.076
15.619,0.0,9.052,1.776,16.076
15.63,0.0,9.048,1.777,16.078
15.642,0.0,9.048,1.774,16.051
15.654,0.0,9.048,1.777,16.078
15.665,0.0,9.048,1.777,16.078
15.676,0.0,9.052,1.775,16.067
15.688,0.0,9.052,1.777,16.085
15.699,0.0,9.052,1.775,16.067
15.71,0.0,9.048,1.777,16.078
15.722,0.0,9.052,1.776,16.076
15.734,0.0,9.052,1.775,16.067
15.745,0.0,9.048,1.776,16.069
15.757,0.0,9.048,1.798,16.268
15.768,0.0,9.048,1.795,16.241
15.78,0.0,9.052,1.798,16.275
15.792,0.0,9.048,1.797,16.259
15.803,0.0,9.048,1.796,16.25
15.814,0.0,9.052,1.799,16.285
15.827,0.0,9.048,1.797,16.259
15.838,0.0,9.048,1.801,16.295
15.849,0.0,9.052,1.799,16.285
15.862,0.0,9.052,1.797,16.266
15.873,0.0,9.048,1.797,16.259
15.884,0.0,9.052,1.798,16.275
15.896,0.0,9.048,1.8,16.286
15.908,0.0,9.048,1.799,16.277
15.919,0.0,9.052,1.798,16.275
15.93,0.0,9.048,1.801,16.295
15.943,0.0,9.052,1.799,16.285
15.954,0.0,9.048,1.798,16.268
15.965,0.0,9.052,1.799,16.285
15.977,0.0,9.048,1.802,16.304
15.989,0.0,9.052,1.797,16.266
16.0,0.0,9.048,1.798,16.268
16.012,0.0,9.048,1.796,16.25
16.023,0.0,9.048,1.799,16.277
16.035,0.0,9.052,1.799,16.285
16.047,0.0,9.052,1.819,16.466
16.059,0.0,9.048,1.82,16.467
16.07,0.0,9.052,1.821,16.484
16.081,0.0,9.052,1.819,16.466
16.093,0.0,9.048,1.819,16.458
16.104,0.0,9.048,1.819,16.458
16.116,0.0,9.048,1.822,16.485
16.128,0.0,9.052,1.82,16.475
16.139,0.0,9.052,1.818,16.457
16.15,0.0,9.052,1.821,16.484
16.162,0.0,9.048,1.823,16.495
16.173,0.0,9.052,1.819,16.466
16.185,0.0,9.048,1.819,16.458
16.196,0.0,9.052,1.822,16.493
16.208,0.0,9.048,1.822,16.485
16.219,0.0,9.048,1.821,16.476
16.231,0.0,9.048,1.819,16.458
16.243,0.0,9.052,1.818,16.457
16.254,0.0,9.048,1.82,16.467
16.265,0.0,9.048,1.82,16.467
16.278,0.0,9.048,1.819,16.458
16.289,0.0,9.052,1.82,16.475
16.3,0.0,9.048,1.823,16.495
16.312,0.0,9.048,1.82,16.467
16.323,0.0,9.048,1.821,16.476
16.335,0.0,9.048,1.841,16.657
16.347,0.0,9.048,1.841,16.657
16.358,0.0,9.048,1.842,16.666
16.37,0.0,9.048,1.84,16.648
16.382,0.0,9.048,1.84,16.648
16.393,0.0,9.048,1.841,16.657
16.404,0.0,9.048,1.842,16.666
16.416,0.0,9.048,1.839,16.639
16.428,0.0,9.048,1.841,16.657
16.439,0.0,9.048,1.842,16.666
16.451,0.0,9.052,1.842,16.674
16.463,0.0,9.048,1.84,16.648
16.475,0.0,9.048,1.841,16.657
16.486,0.0,9.048,1.843,16.675
16.498,0.0,9.048,1.84,16.648
16.509,0.0,9.052,1.841,16.665
16.52,0.0,9.048,1.839,16.639
16.533,0.0,9.044,1.838,16.623
16.544,0.0,9.048,1.84,16.648
16.555,0.0,9.048,1.839,16.639
16.567,0.0,9.048,1.84,16.648
16.579,0.0,9.048,1.84,16.648
16.589,0.0,9.048,1.84,16.648
16.601,0.0,9.048,1.84,16.648
16.612,0.0,9.048,1.84,16.648
16.623,0.0,9.048,1.861,16.838
16.634,0.0,9.048,1.863,16.856
16.646,0.0,9.048,1.86,16.829
16.656,0.0,9.048,1.862,16.847
16.667,0.0,9.048,1.863,16.856
16.679,0.0,9.052,1.861,16.846
16.69,0.0,9.048,1.863,16.856
16.701,0.0,9.048,1.862,16.847
16.713,0.0,9.048,1.861,16.838
16.724,0.0,9.048,1.863,16.856
16.734,0.0,9.048,1.862,16.847
16.746,0.0,9.048,1.861,16.838
16.757,0.0,9.048,1.862,16.847
16.768,0.0,9.048,1.861,16.838
