Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.849,0.0,20.172,2.986,60.234
12.857,0.0,20.172,2.987,60.254
12.867,0.0,20.172,2.993,60.375
12.876,0.0,20.172,2.989,60.294
12.886,0.0,20.172,2.989,60.294
12.896,0.0,20.172,2.991,60.334
12.906,0.0,20.172,2.988,60.274
12.915,0.0,20.176,2.985,60.225
12.923,0.0,20.172,2.988,60.274
12.932,0.0,20.172,2.986,60.234
12.94,0.0,20.172,2.988,60.274
12.951,0.0,20.172,2.989,60.294
12.96,0.0,20.172,2.987,60.254
12.97,0.0,20.172,2.989,60.294
12.979,0.0,20.172,2.986,60.234
12.987,0.0,20.172,2.986,60.234
12.996,0.0,20.172,2.992,60.355
13.005,0.0,20.172,2.987,60.254
13.016,0.0,20.172,2.986,60.234
13.025,0.0,20.172,2.987,60.254
13.034,0.0,20.172,2.988,60.274
13.043,0.0,20.172,2.986,60.234
13.051,0.0,20.168,2.989,60.282
13.06,0.0,20.172,2.989,60.294
13.068,0.0,20.172,2.986,60.234
13.079,0.0,20.172,2.99,60.314
13.088,0.0,20.172,2.987,60.254
13.097,0.0,20.172,2.986,60.234
13.106,0.0,20.172,2.993,60.375
13.114,0.0,20.176,2.988,60.286
13.122,0.0,20.172,2.986,60.234
13.132,0.0,20.172,2.987,60.254
13.142,0.0,20.172,2.985,60.213
13.152,0.0,20.172,2.99,60.314
13.161,0.0,20.172,2.989,60.294
13.17,0.0,20.172,2.988,60.274
13.178,0.0,20.172,2.989,60.294
13.187,0.0,20.172,2.986,60.234
13.197,0.0,20.172,2.989,60.294
13.207,0.0,20.172,2.987,60.254
13.216,0.0,20.172,2.994,60.395
13.226,0.0,20.172,2.987,60.254
13.234,0.0,20.172,2.988,60.274
13.243,0.0,20.172,2.987,60.254
13.252,0.0,20.176,2.986,60.246
13.262,0.0,20.172,2.988,60.274
13.271,0.0,20.172,2.986,60.234
13.281,0.0,20.172,2.996,60.435
13.289,0.0,20.172,2.99,60.314
13.298,0.0,20.172,2.99,60.314
13.306,0.0,20.172,2.988,60.274
13.315,0.0,20.172,2.994,60.395
13.325,0.0,20.172,2.986,60.234
13.334,0.0,20.172,2.989,60.294
13.344,0.0,20.172,2.987,60.254
13.352,0.0,20.172,2.985,60.213
13.361,0.0,20.176,2.988,60.286
13.369,0.0,20.172,2.988,60.274
13.378,0.0,20.172,2.994,60.395
13.388,0.0,20.172,2.99,60.314
13.397,0.0,20.172,2.989,60.294
13.407,0.0,20.172,2.986,60.234
13.416,0.0,20.172,2.988,60.274
13.425,0.0,20.172,2.985,60.213
13.434,0.0,20.172,2.989,60.294
13.443,0.0,20.172,2.993,60.375
13.453,0.0,20.172,2.986,60.234
13.463,0.0,20.172,2.99,60.314
13.472,0.0,20.172,2.989,60.294
13.481,0.0,20.172,2.986,60.234
13.489,0.0,20.172,2.985,60.213
13.498,0.0,20.172,2.991,60.334
13.506,0.0,20.172,2.989,60.294
13.517,0.0,20.172,2.987,60.254
13.527,0.0,20.172,2.99,60.314
13.536,0.0,20.172,2.987,60.254
13.544,0.0,20.176,2.992,60.367
13.553,0.0,20.172,2.988,60.274
13.561,0.0,20.172,2.99,60.314
13.571,0.0,20.172,2.988,60.274
13.581,0.0,20.172,2.987,60.254
13.591,0.0,20.176,2.991,60.346
13.6,0.0,20.172,2.988,60.274
13.609,0.0,20.172,2.995,60.415
13.617,0.0,20.172,2.987,60.254
13.626,0.0,20.172,2.994,60.395
13.636,0.0,20.168,2.987,60.242
13.645,0.0,20.172,2.986,60.234
13.655,0.0,20.172,2.99,60.314
13.664,0.0,20.168,2.987,60.242
13.673,0.0,20.172,2.995,60.415
13.681,0.0,20.172,2.986,60.234
13.69,0.0,20.172,2.992,60.355
13.699,0.0,20.172,2.987,60.254
13.708,0.0,20.172,2.993,60.375
13.717,0.0,20.172,2.99,60.314
13.726,0.0,20.172,2.988,60.274
13.734,0.0,20.172,2.99,60.314
13.743,0.0,20.172,2.986,60.234
13.751,0.0,20.176,2.99,60.326
13.76,0.0,20.172,2.993,60.375
13.77,0.0,20.172,2.987,60.254
13.779,0.0,20.172,2.988,60.274
13.787,0.0,20.172,2.986,60.234
13.796,0.0,20.176,2.985,60.225
13.804,0.0,20.172,2.99,60.314
13.812,0.0,20.176,2.987,60.266
13.822,0.0,20.172,2.987,60.254
13.831,0.0,20.176,2.987,60.266
