Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.937,0.0,20.244,0.058,1.174
12.946,0.0,20.244,0.058,1.174
12.956,0.0,20.244,0.058,1.174
12.965,0.0,20.24,0.058,1.174
12.973,0.0,20.244,0.056,1.134
12.981,0.0,20.244,0.058,1.174
12.99,0.0,20.244,0.057,1.154
12.999,0.0,20.244,0.057,1.154
13.007,0.0,20.244,0.056,1.134
13.018,0.0,20.24,0.057,1.154
13.027,0.0,20.244,0.059,1.194
13.036,0.0,20.244,0.057,1.154
13.045,0.0,20.24,0.058,1.174
13.053,0.0,20.244,0.059,1.194
13.061,0.0,20.244,0.059,1.194
13.069,0.0,20.244,0.059,1.194
13.08,0.0,20.244,0.059,1.194
13.089,0.0,20.24,0.06,1.214
13.099,0.0,20.244,0.059,1.194
13.108,0.0,20.244,0.058,1.174
13.116,0.0,20.244,0.058,1.174
13.126,0.0,20.244,0.055,1.113
13.134,0.0,20.244,0.058,1.174
13.145,0.0,20.244,0.057,1.154
13.154,0.0,20.244,0.058,1.174
13.163,0.0,20.244,0.057,1.154
13.172,0.0,20.244,0.058,1.174
13.181,0.0,20.24,0.056,1.133
13.19,0.0,20.244,0.057,1.154
13.199,0.0,20.244,0.059,1.194
13.209,0.0,20.244,0.059,1.194
13.218,0.0,20.244,0.056,1.134
13.228,0.0,20.244,0.058,1.174
13.236,0.0,20.24,0.057,1.154
13.245,0.0,20.244,0.058,1.174
13.253,0.0,20.24,0.057,1.154
13.261,0.0,20.24,0.06,1.214
13.271,0.0,20.244,0.056,1.134
13.28,0.0,20.244,0.058,1.174
13.289,0.0,20.244,0.06,1.215
13.298,0.0,20.24,0.056,1.133
13.306,0.0,20.244,0.056,1.134
13.315,0.0,20.244,0.057,1.154
13.323,0.0,20.244,0.055,1.113
13.333,0.0,20.244,0.058,1.174
13.342,0.0,20.244,0.059,1.194
13.352,0.0,20.244,0.058,1.174
13.361,0.0,20.244,0.059,1.194
13.369,0.0,20.244,0.059,1.194
13.379,0.0,20.244,0.057,1.154
13.388,0.0,20.24,0.057,1.154
13.397,0.0,20.244,0.057,1.154
13.408,0.0,20.244,0.058,1.174
13.418,0.0,20.244,0.058,1.174
13.427,0.0,20.248,0.057,1.154
13.436,0.0,20.244,0.06,1.215
13.444,0.0,20.244,0.057,1.154
13.453,0.0,20.244,0.056,1.134
13.462,0.0,20.244,0.056,1.134
13.472,0.0,20.24,0.058,1.174
13.481,0.0,20.24,0.057,1.154
13.49,0.0,20.244,0.058,1.174
13.498,0.0,20.248,0.059,1.195
13.507,0.0,20.244,0.056,1.134
13.516,0.0,20.244,0.058,1.174
13.524,0.0,20.244,0.058,1.174
13.534,0.0,20.244,0.057,1.154
13.543,0.0,20.244,0.059,1.194
13.552,0.0,20.24,0.057,1.154
13.56,0.0,20.244,0.057,1.154
13.569,0.0,20.24,0.058,1.174
13.578,0.0,20.24,0.059,1.194
13.586,0.0,20.244,0.06,1.215
13.596,0.0,20.244,0.06,1.215
13.606,0.0,20.24,0.058,1.174
13.615,0.0,20.24,0.057,1.154
13.624,0.0,20.24,0.058,1.174
13.633,0.0,20.244,0.056,1.134
13.642,0.0,20.24,0.058,1.174
13.651,0.0,20.244,0.058,1.174
13.661,0.0,20.24,0.056,1.133
13.671,0.0,20.248,0.057,1.154
13.68,0.0,20.244,0.058,1.174
13.689,0.0,20.244,0.057,1.154
13.698,0.0,20.244,0.06,1.215
13.707,0.0,20.244,0.057,1.154
13.716,0.0,20.244,0.057,1.154
13.725,0.0,20.24,0.059,1.194
13.735,0.0,20.244,0.056,1.134
13.743,0.0,20.244,0.058,1.174
13.752,0.0,20.24,0.057,1.154
13.76,0.0,20.24,0.056,1.133
13.769,0.0,20.244,0.059,1.194
13.778,0.0,20.244,0.058,1.174
13.787,0.0,20.244,0.056,1.134
13.796,0.0,20.244,0.059,1.194
13.805,0.0,20.244,0.059,1.194
13.814,0.0,20.24,0.055,1.113
13.822,0.0,20.24,0.059,1.194
13.831,0.0,20.244,0.058,1.174
13.84,0.0,20.244,0.058,1.174
13.849,0.0,20.24,0.056,1.133
13.859,0.0,20.244,0.058,1.174
13.868,0.0,20.244,0.055,1.113
13.877,0.0,20.244,0.059,1.194
13.886,0.0,20.244,0.057,1.154
13.896,0.0,20.244,0.057,1.154
13.904,0.0,20.244,0.058,1.174
