Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.51,0.0,20.172,2.993,60.375
12.518,0.0,20.172,2.986,60.234
12.527,0.0,20.172,2.991,60.334
12.534,0.0,20.172,2.988,60.274
12.544,0.0,20.172,2.992,60.355
12.553,0.0,20.172,2.984,60.193
12.563,0.0,20.172,2.987,60.254
12.571,0.0,20.172,2.985,60.213
12.58,0.0,20.172,2.988,60.274
12.588,0.0,20.172,2.988,60.274
12.597,0.0,20.176,2.987,60.266
12.607,0.0,20.172,2.988,60.274
12.616,0.0,20.172,2.986,60.234
12.625,0.0,20.172,2.993,60.375
12.634,0.0,20.172,2.988,60.274
12.643,0.0,20.176,2.991,60.346
12.651,0.0,20.172,2.985,60.213
12.66,0.0,20.176,2.986,60.246
12.67,0.0,20.172,2.989,60.294
12.678,0.0,20.172,2.988,60.274
12.687,0.0,20.172,2.992,60.355
12.695,0.0,20.172,2.988,60.274
12.703,0.0,20.172,2.993,60.375
12.712,0.0,20.172,2.985,60.213
12.72,0.0,20.172,2.99,60.314
12.729,0.0,20.172,2.986,60.234
12.739,0.0,20.172,2.986,60.234
12.748,0.0,20.172,2.989,60.294
12.756,0.0,20.176,2.987,60.266
12.764,0.0,20.172,2.986,60.234
12.773,0.0,20.172,2.986,60.234
12.781,0.0,20.176,2.987,60.266
12.79,0.0,20.172,2.987,60.254
12.8,0.0,20.172,2.988,60.274
12.809,0.0,20.172,2.987,60.254
12.818,0.0,20.176,2.988,60.286
12.827,0.0,20.172,2.988,60.274
12.835,0.0,20.172,2.988,60.274
12.844,0.0,20.172,2.987,60.254
12.854,0.0,20.172,2.988,60.274
12.863,0.0,20.172,2.987,60.254
12.872,0.0,20.172,2.987,60.254
12.881,0.0,20.172,2.985,60.213
12.889,0.0,20.168,2.986,60.222
12.898,0.0,20.172,2.987,60.254
12.906,0.0,20.172,2.987,60.254
12.916,0.0,20.172,2.985,60.213
12.925,0.0,20.172,2.985,60.213
12.934,0.0,20.172,2.985,60.213
12.943,0.0,20.172,2.988,60.274
12.951,0.0,20.172,2.988,60.274
12.96,0.0,20.172,2.985,60.213
12.968,0.0,20.176,2.986,60.246
12.977,0.0,20.172,2.988,60.274
12.986,0.0,20.172,2.986,60.234
12.995,0.0,20.172,2.99,60.314
13.003,0.0,20.176,2.988,60.286
13.011,0.0,20.172,2.986,60.234
13.02,0.0,20.172,2.986,60.234
13.028,0.0,20.176,2.989,60.306
13.037,0.0,20.172,2.988,60.274
13.047,0.0,20.172,2.988,60.274
13.056,0.0,20.172,2.985,60.213
13.065,0.0,20.172,2.985,60.213
13.073,0.0,20.176,2.986,60.246
13.081,0.0,20.172,2.987,60.254
13.09,0.0,20.172,2.985,60.213
13.099,0.0,20.172,2.988,60.274
13.109,0.0,20.172,2.986,60.234
13.118,0.0,20.172,2.986,60.234
13.127,0.0,20.172,2.989,60.294
13.135,0.0,20.172,2.987,60.254
13.144,0.0,20.172,2.987,60.254
13.153,0.0,20.172,2.985,60.213
13.161,0.0,20.176,2.986,60.246
13.172,0.0,20.176,2.986,60.246
13.181,0.0,20.172,2.988,60.274
13.189,0.0,20.172,2.989,60.294
13.197,0.0,20.172,2.99,60.314
13.206,0.0,20.172,2.986,60.234
13.214,0.0,20.172,2.995,60.415
13.223,0.0,20.172,2.986,60.234
13.233,0.0,20.172,2.989,60.294
13.242,0.0,20.172,2.987,60.254
13.25,0.0,20.172,2.983,60.173
13.259,0.0,20.172,2.988,60.274
13.267,0.0,20.172,2.989,60.294
13.275,0.0,20.172,2.984,60.193
13.283,0.0,20.172,2.987,60.254
13.294,0.0,20.172,2.99,60.314
13.303,0.0,20.172,2.985,60.213
13.312,0.0,20.176,2.993,60.387
13.32,0.0,20.172,2.987,60.254
13.328,0.0,20.172,2.989,60.294
13.338,0.0,20.172,2.987,60.254
13.346,0.0,20.172,2.993,60.375
13.356,0.0,20.172,2.988,60.274
13.365,0.0,20.172,2.988,60.274
13.375,0.0,20.172,2.987,60.254
13.383,0.0,20.172,2.985,60.213
13.391,0.0,20.172,2.993,60.375
13.399,0.0,20.172,2.988,60.274
13.407,0.0,20.172,2.989,60.294
13.417,0.0,20.172,2.985,60.213
13.426,0.0,20.172,2.99,60.314
13.435,0.0,20.176,2.985,60.225
13.443,0.0,20.176,2.993,60.387
13.451,0.0,20.176,2.986,60.246
13.46,0.0,20.172,2.99,60.314
