Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.894,0.0,20.172,2.979,60.092
12.903,0.0,20.172,2.976,60.032
12.912,0.0,20.172,2.977,60.052
12.92,0.0,20.172,2.977,60.052
12.929,0.0,20.168,2.977,60.04
12.939,0.0,20.168,2.98,60.101
12.947,0.0,20.172,2.976,60.032
12.956,0.0,20.168,2.976,60.02
12.964,0.0,20.172,2.98,60.113
12.973,0.0,20.172,2.979,60.092
12.982,0.0,20.172,2.979,60.092
12.991,0.0,20.168,2.976,60.02
13.001,0.0,20.176,2.976,60.044
13.009,0.0,20.172,2.978,60.072
13.018,0.0,20.176,2.98,60.124
13.026,0.0,20.172,2.976,60.032
13.036,0.0,20.172,2.977,60.052
13.045,0.0,20.172,2.98,60.113
13.054,0.0,20.172,2.978,60.072
13.063,0.0,20.172,2.98,60.113
13.072,0.0,20.168,2.977,60.04
13.081,0.0,20.172,2.978,60.072
13.091,0.0,20.172,2.979,60.092
13.1,0.0,20.172,2.976,60.032
13.109,0.0,20.172,2.979,60.092
13.118,0.0,20.172,2.984,60.193
13.127,0.0,20.176,2.979,60.104
13.135,0.0,20.168,2.977,60.04
13.144,0.0,20.172,2.976,60.032
13.154,0.0,20.172,2.976,60.032
13.162,0.0,20.172,2.98,60.113
13.171,0.0,20.172,2.982,60.153
13.18,0.0,20.172,2.975,60.012
13.188,0.0,20.172,2.98,60.113
13.198,0.0,20.172,2.979,60.092
13.207,0.0,20.172,2.984,60.193
13.216,0.0,20.172,2.979,60.092
13.225,0.0,20.172,2.978,60.072
13.233,0.0,20.172,2.977,60.052
13.242,0.0,20.172,2.981,60.133
13.252,0.0,20.172,2.979,60.092
13.261,0.0,20.172,2.975,60.012
13.27,0.0,20.172,2.984,60.193
13.279,0.0,20.172,2.979,60.092
13.288,0.0,20.172,2.98,60.113
13.296,0.0,20.172,2.976,60.032
13.307,0.0,20.168,2.981,60.121
13.316,0.0,20.176,2.978,60.084
13.325,0.0,20.172,2.983,60.173
13.334,0.0,20.172,2.978,60.072
13.342,0.0,20.172,2.977,60.052
13.35,0.0,20.172,2.981,60.133
13.36,0.0,20.172,2.979,60.092
13.369,0.0,20.172,2.987,60.254
13.378,0.0,20.172,2.98,60.113
13.386,0.0,20.172,2.982,60.153
13.395,0.0,20.172,2.977,60.052
13.403,0.0,20.172,2.979,60.092
13.413,0.0,20.172,2.977,60.052
13.422,0.0,20.176,2.98,60.124
13.431,0.0,20.172,2.983,60.173
13.44,0.0,20.172,2.979,60.092
13.449,0.0,20.172,2.983,60.173
13.457,0.0,20.168,2.978,60.06
13.469,0.0,20.172,2.981,60.133
13.478,0.0,20.172,2.979,60.092
13.487,0.0,20.172,2.979,60.092
13.495,0.0,20.172,2.977,60.052
13.504,0.0,20.172,2.977,60.052
13.513,0.0,20.172,2.978,60.072
13.523,0.0,20.172,2.977,60.052
13.533,0.0,20.172,2.984,60.193
13.541,0.0,20.172,2.979,60.092
13.55,0.0,20.172,2.983,60.173
13.559,0.0,20.176,2.98,60.124
13.567,0.0,20.172,2.981,60.133
13.577,0.0,20.172,2.98,60.113
13.586,0.0,20.172,2.979,60.092
13.594,0.0,20.172,2.974,59.992
13.603,0.0,20.176,2.977,60.064
13.611,0.0,20.172,2.976,60.032
13.619,0.0,20.172,2.978,60.072
13.63,0.0,20.176,2.985,60.225
13.639,0.0,20.172,2.978,60.072
13.648,0.0,20.172,2.98,60.113
13.657,0.0,20.172,2.978,60.072
13.665,0.0,20.172,2.984,60.193
13.674,0.0,20.172,2.98,60.113
13.684,0.0,20.168,2.981,60.121
13.693,0.0,20.172,2.976,60.032
13.703,0.0,20.172,2.977,60.052
13.712,0.0,20.172,2.98,60.113
13.72,0.0,20.172,2.978,60.072
13.729,0.0,20.172,2.978,60.072
13.74,0.0,20.172,2.977,60.052
13.748,0.0,20.172,2.978,60.072
13.757,0.0,20.172,2.979,60.092
13.765,0.0,20.172,2.979,60.092
13.774,0.0,20.172,2.976,60.032
13.782,0.0,20.172,2.978,60.072
13.793,0.0,20.172,2.979,60.092
13.803,0.0,20.172,2.978,60.072
13.811,0.0,20.172,2.977,60.052
13.82,0.0,20.172,2.975,60.012
13.828,0.0,20.172,2.972,59.951
13.84,0.0,20.168,2.98,60.101
13.85,0.0,20.172,2.981,60.133
13.859,0.0,20.172,2.979,60.092
13.869,0.0,20.172,2.978,60.072
