Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.949,0.0,20.172,2.98,60.113
12.959,0.0,20.172,2.979,60.092
12.969,0.0,20.172,2.978,60.072
12.978,0.0,20.172,2.981,60.133
12.987,0.0,20.172,2.98,60.113
12.996,0.0,20.168,2.978,60.06
13.004,0.0,20.172,2.981,60.133
13.015,0.0,20.168,2.978,60.06
13.024,0.0,20.176,2.977,60.064
13.033,0.0,20.172,2.98,60.113
13.043,0.0,20.172,2.978,60.072
13.051,0.0,20.168,2.98,60.101
13.06,0.0,20.172,2.98,60.113
13.07,0.0,20.172,2.979,60.092
13.079,0.0,20.172,2.978,60.072
13.088,0.0,20.172,2.981,60.133
13.096,0.0,20.172,2.979,60.092
13.105,0.0,20.172,2.979,60.092
13.113,0.0,20.172,2.98,60.113
13.123,0.0,20.172,2.976,60.032
13.132,0.0,20.172,2.98,60.113
13.141,0.0,20.172,2.979,60.092
13.15,0.0,20.172,2.981,60.133
13.159,0.0,20.172,2.983,60.173
13.167,0.0,20.172,2.977,60.052
13.179,0.0,20.172,2.979,60.092
13.188,0.0,20.172,2.985,60.213
13.196,0.0,20.172,2.978,60.072
13.206,0.0,20.172,2.984,60.193
13.215,0.0,20.172,2.982,60.153
13.223,0.0,20.172,2.985,60.213
13.234,0.0,20.172,2.981,60.133
13.244,0.0,20.172,2.979,60.092
13.252,0.0,20.172,2.981,60.133
13.26,0.0,20.172,2.979,60.092
13.269,0.0,20.176,2.985,60.225
13.277,0.0,20.172,2.979,60.092
13.287,0.0,20.172,2.987,60.254
13.297,0.0,20.172,2.979,60.092
13.305,0.0,20.172,2.985,60.213
13.314,0.0,20.176,2.979,60.104
13.322,0.0,20.172,2.981,60.133
13.33,0.0,20.172,2.981,60.133
13.341,0.0,20.172,2.978,60.072
13.35,0.0,20.172,2.985,60.213
13.359,0.0,20.176,2.978,60.084
13.368,0.0,20.172,2.987,60.254
13.377,0.0,20.172,2.982,60.153
13.385,0.0,20.172,2.983,60.173
13.397,0.0,20.176,2.981,60.145
13.406,0.0,20.172,2.978,60.072
13.414,0.0,20.172,2.979,60.092
13.424,0.0,20.172,2.98,60.113
13.432,0.0,20.172,2.985,60.213
13.441,0.0,20.176,2.98,60.124
13.451,0.0,20.176,2.982,60.165
13.461,0.0,20.172,2.981,60.133
13.469,0.0,20.172,2.98,60.113
13.478,0.0,20.172,2.981,60.133
13.487,0.0,20.176,2.98,60.124
13.495,0.0,20.172,2.979,60.092
13.505,0.0,20.172,2.981,60.133
13.514,0.0,20.172,2.984,60.193
13.523,0.0,20.176,2.98,60.124
13.531,0.0,20.172,2.986,60.234
13.54,0.0,20.176,2.981,60.145
13.549,0.0,20.172,2.983,60.173
13.559,0.0,20.172,2.98,60.113
13.568,0.0,20.172,2.978,60.072
13.576,0.0,20.172,2.981,60.133
13.585,0.0,20.168,2.984,60.181
13.594,0.0,20.172,2.976,60.032
13.603,0.0,20.172,2.98,60.113
13.614,0.0,20.172,2.985,60.213
13.622,0.0,20.172,2.976,60.032
13.632,0.0,20.172,2.986,60.234
13.641,0.0,20.176,2.981,60.145
13.649,0.0,20.172,2.978,60.072
13.659,0.0,20.172,2.981,60.133
13.669,0.0,20.172,2.981,60.133
13.678,0.0,20.172,2.981,60.133
13.687,0.0,20.172,2.98,60.113
13.695,0.0,20.176,2.987,60.266
13.704,0.0,20.172,2.979,60.092
13.713,0.0,20.172,2.98,60.113
13.723,0.0,20.172,2.978,60.072
13.732,0.0,20.172,2.981,60.133
13.74,0.0,20.176,2.981,60.145
13.748,0.0,20.172,2.982,60.153
13.757,0.0,20.172,2.978,60.072
13.766,0.0,20.172,2.98,60.113
13.776,0.0,20.172,2.98,60.113
13.785,0.0,20.172,2.979,60.092
13.794,0.0,20.172,2.982,60.153
13.803,0.0,20.172,2.977,60.052
13.811,0.0,20.172,2.978,60.072
13.821,0.0,20.172,2.979,60.092
13.831,0.0,20.172,2.979,60.092
13.839,0.0,20.172,2.982,60.153
13.848,0.0,20.172,2.981,60.133
13.858,0.0,20.172,2.982,60.153
13.866,0.0,20.172,2.98,60.113
13.876,0.0,20.172,2.98,60.113
13.886,0.0,20.176,2.98,60.124
13.895,0.0,20.172,2.978,60.072
13.904,0.0,20.176,2.985,60.225
13.912,0.0,20.172,2.98,60.113
13.921,0.0,20.172,2.98,60.113
13.931,0.0,20.172,2.978,60.072
